"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027032","1962-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2026.6","m","241.9",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19.4",",m,13,","57.4",",,m,29,","35.0",",m,08,","0.0","m","0.0",",m","343.9",",,,m","26.40",",m","31.29",",,,m","21.50",",,,m"
"MXN00027032","1962-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2287.7","m","261.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,25,","98.6",",,m,05,","35.6",",m,10,","0.0","m","0.0",",m","279.5",",,,m","26.76",",m","31.93",",,,m","21.58",",,,m"
"MXN00027032","1962-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2442.0","m","154.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,15,","64.0",",,m,22,","33.9",",m,21,","0.0","m","0.0",",m","144.6",",,,m","23.48",",m","29.48",",,,m","17.47",",,,m"
"MXN00027032","1962-12","17.6333","-93.3833","43.9","MEZCALAPA, MX","2579.4","m","137.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,11,","50.8",",,m,30,","32.8",",m,26,","0.0","m","0.0",",m","116.2",",,,m","22.77",",m","28.26",",,,m","17.27",",,,m"
"MXN00027032","1963-01","17.6333","-93.3833","43.9","MEZCALAPA, MX","107.7","m","107.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,04,","102.6",",,m,24,","34.4",",m,20,","0.8","m","0.8",",m","281.5",",,,m","21.78",",m","27.30",",,,m","16.26",",,,m"
"MXN00027032","1963-02","17.6333","-93.3833","43.9","MEZCALAPA, MX","206.5","m","98.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,05,","27.2",",,m,03,","34.4",",m,11,","2.5","m","1.7",",m","131.8",",,,m","21.80",",m","27.89",",,,m","15.71",",,,m"
"MXN00027032","1963-03","17.6333","-93.3833","43.9","MEZCALAPA, MX","439.3","m","232.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,01,","63.8",",,m,20,","37.8",",m,19,","2.5","m","0.0",",m","153.5",",,,m","25.84",",m","32.14",",,,m","19.55",",,,m"
"MXN00027032","1963-04","17.6333","-93.3833","43.9","MEZCALAPA, MX","706.6","m","267.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,01,","20.3",",,m,04,","37.8",",m,11,","2.5","m","0.0",",m","39.9",",,,m","27.24",",m","34.42",",,,m","20.07",",,,m"
"MXN00027032","1963-05","17.6333","-93.3833","43.9","MEZCALAPA, MX","989.1","m","282.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,12,","42.2",",,m,07,","36.1",",m,28,","2.5","m","0.0",",m","97.3",",,,m","27.45",",m","33.87",",,,m","21.03",",,,m"
"MXN00027032","1963-06","17.6333","-93.3833","43.9","MEZCALAPA, MX","1296.0","m","306.9",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,","51.6",",,m,28,","38.3",",m,06,","2.5","m","0.0",",m","197.0",",,,m","28.56",",m","34.62",",,,m","22.50",",,,m"
"MXN00027032","1963-07","17.6333","-93.3833","43.9","MEZCALAPA, MX","1571.0","m","275.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,","41.4",",,m,21,","36.7",",m,16,","0.0","m","0.0",",m","266.4",",,,m","27.20",",m","32.92",",,,m","21.49",",,,m"
"MXN00027032","1963-08","17.6333","-93.3833","43.9","MEZCALAPA, MX","1841.4","m","270.4",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,18,+","36.8",",,m,18,","35.0",",m,26,","0.0","m","0.0",",m","294.0",",,,m","27.05",",m","32.61",",,,m","21.50",",,,m"
"MXN00027032","1963-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2065.0","m","223.6",",m","25",",m","25",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,28,","59.7",",,m,26,","34.4",",m,15,","0.0","m","0.0",",m","555.4",",,,m","25.79",",m","30.04",",,,m","21.53",",,,m"
"MXN00027032","1963-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2278.1","m","213.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,24,","87.1",",,m,09,","32.2",",m,26,","0.0","m","0.0",",m","333.6",",,,m","25.21",",m","30.01",",,,m","20.41",",,,m"
"MXN00027032","1963-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2440.9","m","162.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,16,","88.1",",,m,23,","32.8",",m,09,","0.0","m","0.0",",m","281.7",",,,m","23.76",",m","28.18",",,,m","19.34",",,,m"
"MXN00027032","1963-12","17.6333","-93.3833","43.9","MEZCALAPA, MX","2521.6","m","80.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,27,+","140.5",",,m,15,","32.8",",m,12,","5.3","m","5.3",",m","261.6",",,,m","20.77",",m","25.53",",,,m","16.00",",,,m"
"MXN00027032","1964-01","17.6333","-93.3833","43.9","MEZCALAPA, MX","71.8","m","71.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.2",",m,15,","46.5",",,m,28,","32.8",",m,24,","11.5","m","6.2",",m","220.4",",,,m","20.45",",m","24.97",",,,m","15.92",",,,m"
"MXN00027032","1964-02","17.6333","-93.3833","43.9","MEZCALAPA, MX","196.4","m","124.6",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","3",",m","15.0",",m,24,","15.5","1,,m,07,","35.6",",m,27,","11.5","m","0.0",",m","87.2","1,,,m","22.63",",m","27.72",",,,m","17.54",",,,m"
"MXN00027032","1964-03","17.6333","-93.3833","43.9","MEZCALAPA, MX","421.8","m","225.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,01,","39.1",",,m,30,","36.1",",m,19,","11.5","m","0.0",",m","112.3",",,,m","25.60",",m","30.93",",,,m","20.28",",,,m"
"MXN00027032","1964-04","17.6333","-93.3833","43.9","MEZCALAPA, MX","726.7","m","304.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,02,","64.5",",,m,09,","39.4",",m,28,","11.5","m","0.0",",m","86.2",",,,m","28.50",",m","35.14",",,,m","21.85",",,,m"
"MXN00027032","1964-05","17.6333","-93.3833","43.9","MEZCALAPA, MX","1043.6","m","316.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,18,","38.9",",,m,17,","40.6",",m,01,","11.5","m","0.0",",m","136.7",",,,m","28.55",",m","34.79",",,,m","22.32",",,,m"
"MXN00027032","1964-06","17.6333","-93.3833","43.9","MEZCALAPA, MX","1306.2","m","262.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,05,","74.2",",,m,06,","35.6",",m,09,","11.5","m","0.0",",m","347.1",",,,m","27.09",",m","32.53",",,,m","21.64",",,,m"
"MXN00027032","1964-07","17.6333","-93.3833","43.9","MEZCALAPA, MX","1577.8","m","271.6",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,16,","52.6",",,m,14,","35.0",",m,29,","0.0","m","0.0",",m","363.3",",,,m","27.10",",m","32.29",",,,m","21.90",",,,m"
"MXN00027032","1964-08","17.6333","-93.3833","43.9","MEZCALAPA, MX","1865.7","m","287.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","63.5",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","233.3",",,,m","27.62",",m","33.43",",,,m","21.81",",,,m"
"MXN00027032","1964-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2123.3","m","257.6",",m","13","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,","75.9","1,,m,28,","35.0",",m,07,","0.0","m","0.0",",m","197.6","1,,,m","26.92",",m","32.68",",,,m","21.16",",,,m"
"MXN00027032","1964-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2305.6","m","182.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,23,","155.2",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","350.2",",,,m","24.21",",m","29.36",",,,m","19.07",",,,m"
"MXN00027032","1964-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2486.5","m","180.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,02,","60.7",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","250.0",",,,m","24.36",",m","29.55",",,,m","19.17",",,,m"
"MXN00027032","1964-12","17.6333","-93.3833","43.9","MEZCALAPA, MX","2625.9","m","139.4",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,15,+","140.0",",,m,05,","32.2",",m,24,","0.3","m","0.3",",m","546.7",",,,m","22.82",",m","27.49",",,,m","18.15",",,,m"
"MXN00027032","1965-01","17.6333","-93.3833","43.9","MEZCALAPA, MX","123.5","m","123.5","2,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,19,","57.9",",,m,27,","31.1","1,m,26,","3.4","m","3.1","1,m","198.3",",,,m","22.45","2,m","27.72","1,,,m","17.18","1,,,m"
"MXN00027032","1965-02","17.6333","-93.3833","43.9","MEZCALAPA, MX","260.6","m","137.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","7",",m","10.0",",m,27,","70.1",",,m,04,","35.0",",m,12,","3.9","m","0.5",",m","198.4",",,,m","23.21",",m","28.92",",,,m","17.50",",,,m"
"MXN00027032","1965-03","17.6333","-93.3833","43.9","MEZCALAPA, MX","446.9","m","186.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,09,","67.3",",,m,20,","36.7",",m,17,","3.9","m","0.0",",m","146.6",",,,m","24.34",",m","30.48",",,,m","18.20",",,,m"
"MXN00027032","1965-04","17.6333","-93.3833","43.9","MEZCALAPA, MX","692.6","m","245.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,24,","65.3",",,m,29,","38.9",",m,26,","3.9","m","0.0",",m","73.4",",,,m","26.52",",m","33.79",",,,m","19.25",",,,m"
"MXN00027032","1965-05","17.6333","-93.3833","43.9","MEZCALAPA, MX","994.9","m","302.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,02,+","3.3",",,m,01,","37.8",",m,26,","3.9","m","0.0",",m","3.3",",,,m","28.09",",m","34.50",",,,m","21.67",",,,m"
"MXN00027032","1965-06","17.6333","-93.3833","43.9","MEZCALAPA, MX","1266.8","m","271.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,13,","62.0",",,m,23,","38.9",",m,15,","3.9","m","0.0",",m","306.3",",,,m","27.40",",m","34.14",",,,m","20.66",",,,m"
"MXN00027032","1965-07","17.6333","-93.3833","43.9","MEZCALAPA, MX","1531.9","m","265.1",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,23,","82.8",",,m,30,","35.6",",m,28,","0.0","m","0.0",",m","549.6",",,,m","26.88",",m","32.59",",,,m","21.17",",,,m"
"MXN00027032","1965-08","17.6333","-93.3833","43.9","MEZCALAPA, MX","1796.9","m","265.0",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,15,","54.4",",,m,25,","35.0",",m,22,","0.0","m","0.0",",m","407.8",",,,m","26.88",",m","32.36",",,,m","21.40",",,,m"
"MXN00027032","1965-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2060.0","m","263.1",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,06,","50.3",",,m,30,","35.6",",m,30,","0.0","m","0.0",",m","267.5",",,,m","27.10",",m","32.58",",,,m","21.63",",,,m"
"MXN00027032","1965-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2266.1","m","206.1",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,26,","52.8",",,m,03,","34.4",",m,19,","0.0","m","0.0",",m","448.5",",,,m","24.98",",m","29.67",",,,m","20.29",",,,m"
"MXN00027032","1965-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2456.9","m","190.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,22,","44.2",",,m,13,","32.8",",m,22,","0.0","m","0.0",",m","129.1",",,,m","24.69",",m","29.81",",,,m","19.57",",,,m"
"MXN00027032","1965-12","17.6333","-93.3833","43.9","MEZCALAPA, MX","2572.7","m","115.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,22,","66.3",",,m,24,","32.8",",m,15,","0.0","m","0.0",",m","227.7",",,,m","22.07",",m","26.61",",,,m","17.53",",,,m"
"MXN00027032","1966-01","17.6333","-93.3833","43.9","MEZCALAPA, MX","97.2","m","97.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","38.4",",,m,06,","31.7",",m,02,","3.0","m","3.0",",m","180.6",",,,m","21.37",",m","25.70",",,,m","17.04",",,,m"
"MXN00027032","1966-02","17.6333","-93.3833","43.9","MEZCALAPA, MX","199.5","m","102.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,06,","22.1",",,m,24,","33.9",",m,27,","5.1","m","2.1",",m","115.5",",,,m","21.91",",m","26.76",",,,m","17.06",",,,m"
"MXN00027032","1966-03","17.6333","-93.3833","43.9","MEZCALAPA, MX","366.1","m","166.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,07,","25.9",",,m,11,","33.9",",m,04,","5.1","m","0.0",",m","99.7",",,,m","23.71",",m","28.76",",,,m","18.65",",,,m"
"MXN00027032","1966-04","17.6333","-93.3833","43.9","MEZCALAPA, MX","635.4","m","269.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,07,","38.6",",,m,30,","37.2",",m,28,","5.1","m","0.0",",m","119.7",",,,m","27.31",",m","33.14",",,,m","21.48",",,,m"
"MXN00027032","1966-05","17.6333","-93.3833","43.9","MEZCALAPA, MX","934.0","m","298.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,11,","40.4",",,m,28,","38.3",",m,22,","5.1","m","0.0",",m","160.8",",,,m","27.96",",m","34.28",",,,m","21.65",",,,m"
"MXN00027032","1966-06","17.6333","-93.3833","43.9","MEZCALAPA, MX","1208.2","m","274.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,08,","52.1",",,m,18,","37.8",",m,12,","5.1","m","0.0",",m","264.0",",,,m","27.47",",m","33.59",",,,m","21.36",",,,m"
"MXN00027032","1966-07","17.6333","-93.3833","43.9","MEZCALAPA, MX","1493.7","m","285.5",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,01,","39.1",",,m,08,","35.6",",m,29,","0.0","m","0.0",",m","290.1",",,,m","27.54",",m","33.20",",,,m","21.88",",,,m"
"MXN00027032","1966-08","17.6333","-93.3833","43.9","MEZCALAPA, MX","1792.1","m","298.4",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,","60.7",",,m,02,","35.6",",m,06,","0.0","m","0.0",",m","316.3",",,,m","27.96",",m","33.95",",,,m","21.96",",,,m"
"MXN00027032","1966-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2035.5","m","243.4","1,m","22",",m","22",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","20.0","1,m,10,","125.0",",,m,22,","35.0","1,m,27,","0.0","m","0.0","1,m","763.2",",,,m","26.73","1,m","32.35","1,,,m","21.10","1,,,m"
"MXN00027032","1966-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2254.0","m","218.5",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,28,","62.0",",,m,25,","35.0",",m,12,","0.0","m","0.0",",m","408.7",",,,m","25.38",",m","29.71",",,,m","21.05",",,,m"
"MXN00027032","1966-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2378.7","m","124.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,","23.9",",,m,16,","32.2",",m,10,","0.0","m","0.0",",m","122.0",",,,m","22.49",",m","27.45",",,,m","17.53",",,,m"
"MXN00027032","1966-12","17.6333","-93.3833","43.9","MEZCALAPA, MX","2441.5","m","62.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","48.3",",,m,10,","31.7",",m,09,","4.9","m","4.9",",m","197.6",",,,m","20.20",",m","25.18",",,,m","15.22",",,,m"
"MXN00027032","1967-01","17.6333","-93.3833","43.9","MEZCALAPA, MX","83.1","m","83.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,06,","73.4",",,m,27,","30.0",",m,26,","16.6","m","11.7",",m","262.1",",,,m","20.64",",m","24.77",",,,m","16.50",",,,m"
"MXN00027032","1967-02","17.6333","-93.3833","43.9","MEZCALAPA, MX","174.5","m","91.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.7",",m,15,","27.2",",,m,08,","32.2",",m,06,","18.3","m","1.7",",m","136.3",",,,m","21.54",",m","26.58",",,,m","16.49",",,,m"
"MXN00027032","1967-03","17.6333","-93.3833","43.9","MEZCALAPA, MX","371.2","m","196.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,","22.9",",,m,08,","35.0",",m,26,","18.3","m","0.0",",m","62.9",",,,m","24.68",",m","31.09",",,,m","18.26",",,,m"
"MXN00027032","1967-04","17.6333","-93.3833","43.9","MEZCALAPA, MX","627.7","m","256.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,05,","14.5",",,m,03,","36.7",",m,24,","18.3","m","0.0",",m","21.9",",,,m","26.88",",m","33.74",",,,m","20.02",",,,m"
"MXN00027032","1967-05","17.6333","-93.3833","43.9","MEZCALAPA, MX","923.3","m","295.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,25,","57.4",",,m,22,","39.4",",m,30,","18.3","m","0.0",",m","105.2",",,,m","27.87",",m","35.03",",,,m","20.71",",,,m"
"MXN00027032","1967-06","17.6333","-93.3833","43.9","MEZCALAPA, MX","1216.2","m","292.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","75.4",",,m,14,","38.9",",m,11,","18.3","m","0.0",",m","337.3",",,,m","28.10",",m","34.19",",,,m","22.00",",,,m"
"MXN00027032","1967-07","17.6333","-93.3833","43.9","MEZCALAPA, MX","1502.2","m","286.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,24,","33.8",",,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","166.3",",,,m","27.56",",m","33.93",",,,m","21.18",",,,m"
"MXN00027032","1967-08","17.6333","-93.3833","43.9","MEZCALAPA, MX","1794.2","m","292.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,","66.0",",,m,13,","36.1",",m,04,","0.0","m","0.0",",m","380.1",",,,m","27.75",",m","34.12",",,,m","21.38",",,,m"
"MXN00027032","1967-09","17.6333","-93.3833","43.9","MEZCALAPA, MX","2039.9","m","245.7",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","29",",m","17",",m","17.8",",m,30,","179.8",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","597.9",",,,m","26.52",",m","31.81",",,,m","21.24",",,,m"
"MXN00027032","1967-10","17.6333","-93.3833","43.9","MEZCALAPA, MX","2232.5","m","192.6",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,22,","78.0",",,m,30,","32.8",",m,30,","0.0","m","0.0",",m","465.5",",,,m","24.55",",m","28.74",",,,m","20.35",",,,m"
"MXN00027032","1967-11","17.6333","-93.3833","43.9","MEZCALAPA, MX","2372.8","m","140.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,20,","39.9",",,m,27,","32.8",",m,25,","0.0","m","0.0",",m","148.6",",,,m","23.01",",m","28.20",",,,m","17.82",",,,m"
