"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1951-11","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,14,","12.7",",,C,14,","12.7",",,,C","127",",,,C"
"CA005011600","1951-12","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","64",",,C,06,","6.4",",,C,06,","16.5",",,,C","165",",,,C"
"CA005011600","1952-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","203",",,C,21,","20.3",",,C,21,","46.4",",,,C","444",",,,C"
"CA005011600","1952-02","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,29,+","1.3",",,C,29,+","2.6",",,,C","26",",,,C"
"CA005011600","1952-03","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,11,","2.5",",,C,11,","3.8",",,,C","38",",,,C"
"CA005011600","1952-04","49.05","-101.1833","460.0","LYLETON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005011600","1952-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,","4.1",",,C,30,","14.5",",,,C","0",",T,,C"
"CA005011600","1952-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","69.3",",,C,28,","110.6",",,,C","0",",,,C"
"CA005011600","1952-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,19,+","34.9",",,,C","0",",,,C"
"CA005011600","1952-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,02,","66.7",",,,C","0",",,,C"
"CA005011600","1952-09","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,12,","32.0",",,,C","0",",,,C"
"CA005011600","1952-10","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","5.1",",,,C","25",",,,C"
"CA005011600","1952-11","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","10.2",",,C,16,","14.0",",,,C","63",",,,C"
"CA005011600","1952-12","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,03,","3.8",",,C,03,","4.3",",,,C","43",",,,C"
"CA005011600","1953-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","76",",,C,17,","7.6",",,C,17,","18.6",",,,C","181",",,,C"
"CA005011600","1953-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","51",",,C,23,","5.1",",,C,23,","16.0",",,,C","135",",,,C"
"CA005011600","1953-03","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","8",",C","0",",C","","","6",",C","","","76",",,C,21,","7.6",",,C,21,","36.5",",,,C","292",",,,C"
"CA005011600","1953-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","58",",,C,24,","14.7",",,C,30,","32.5",",,,C","76",",,,C"
"CA005011600","1953-05","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","10",",C","0",",C","","","1",",C","","","76",",,C,11,","14.5",",,C,24,","61.2",",,,C","76",",,,C"
"CA005011600","1953-06","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,02,","113.4",",,,C","0",",,,C"
"CA005011600","1953-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,20,","40.5",",,,C","0",",,,C"
"CA005011600","1953-08","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,01,","25.6",",,,C","0",",,,C"
"CA005011600","1953-09","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,24,","16.7",",,,C","0",",,,C"
"CA005011600","1953-10","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,22,","45.4",",,,C","0",",,,C"
"CA005011600","1953-11","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","89",",,C,26,","8.9",",,C,26,","16.5",",,,C","140",",,,C"
"CA005011600","1953-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,30,+","5.1",",,C,30,+","28.0",",,,C","280",",,,C"
"CA005011600","1954-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","152",",,C,01,","15.2",",,C,01,","40.3",",,,C","403",",,,C"
"CA005011600","1954-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,28,","5.1",",,C,28,","10.9",",,,C","89",",,,C"
"CA005011600","1954-03","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","64",",,C,01,","6.4",",,C,01,","16.6",",,,C","166",",,,C"
"CA005011600","1954-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","203",",,C,28,","22.9",",,C,20,","58.5",",,,C","407",",,,C"
"CA005011600","1954-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","1",",C","","","1",",C","","","89",",,C,02,","34.8",",,C,23,","95.7",",,,C","89",",,,C"
"CA005011600","1954-06","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","70.4",",,C,07,","215.2",",,,C","0",",,,C"
"CA005011600","1954-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,06,","41.2",",,,C","0",",,,C"
"CA005011600","1954-08","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,21,","58.3",",,,C","0",",,,C"
"CA005011600","1954-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,16,","97.0",",,,C","0",",,,C"
"CA005011600","1954-10","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","76",",,C,24,","19.1",",,C,24,","26.7",",,,C","76",",,,C"
"CA005011600","1954-11","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,19,","1.0",",,C,19,","1.5",",,,C","15",",,,C"
"CA005011600","1954-12","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,30,","1.3",",,C,30,","2.6",",,,C","26",",,,C"
"CA005011600","1955-01","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","8",",C","0",",C","","","8",",C","","","152",",,C,02,","15.2",",,C,02,","49.2",",,,C","474",",,,C"
"CA005011600","1955-02","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","51",",,C,23,","5.1",",,C,23,","19.5",",,,C","195",",,,C"
"CA005011600","1955-03","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","10",",C","0",",C","","","10",",C","","","127",",,C,23,+","12.7",",,C,23,+","60.1",",,,C","588",",,,C"
"CA005011600","1955-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","51",",,C,20,","10.7",",,C,23,","33.8",",,,C","76",",,,C"
"CA005011600","1955-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,02,","68.8",",,,C","0",",,,C"
"CA005011600","1955-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,16,","54.2",",,,C","0",",,,C"
"CA005011600","1955-07","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,29,","107.7",",,,C","0",",,,C"
"CA005011600","1955-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,16,","55.3",",,,C","0",",,,C"
"CA005011600","1955-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,20,","35.8",",,,C","0",",,,C"
"CA005011600","1955-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","21.0",",,,C","76",",,,C"
"CA005011600","1955-11","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","8",",C","0",",C","","","7",",C","","","127",",,C,15,","12.7",",,C,15,","42.8",",,,C","367",",,,C"
"CA005011600","1955-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","102",",,C,20,","10.2",",,C,20,","26.5",",,,C","255",",,,C"
"CA005011600","1956-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,27,","7.6",",,C,27,","25.2",",,,C","242",",,,C"
"CA005011600","1956-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,12,","10.2",",,C,12,","14.0",",,,C","140",",,,C"
"CA005011600","1956-03","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","1",",C","","","5",",C","","","330",",,C,27,","33.0",",,C,27,","64.8",",,,C","648",",,,C"
"CA005011600","1956-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","127",",,C,05,","12.7",",,C,05,","18.5",",,,C","185",",,,C"
"CA005011600","1956-05","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","8",",C","0",",C","","","1",",C","","","25",",,C,03,","9.7",",,C,25,","42.4",",,,C","25",",,,C"
"CA005011600","1956-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,18,","106.1",",,,C","0",",,,C"
"CA005011600","1956-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,03,","58.4",",,,C","0",",,,C"
"CA005011600","1956-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,28,","71.5",",,,C","0",",,,C"
"CA005011600","1956-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","8",",,C,28,","4.3",",,C,28,","18.3",",,,C","8",",,,C"
"CA005011600","1956-10","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,24,","27.5",",,,C","0",",,,C"
"CA005011600","1956-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","152",",,C,05,","18.0",",,C,05,","27.9",",,,C","228",",,,C"
"CA005011600","1956-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","152",",,C,10,","15.2",",,C,10,","32.5",",,,C","305",",,,C"
"CA005011600","1957-01","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,27,","5.1",",,C,27,","11.0",",,,C","110",",,,C"
"CA005011600","1957-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,","3.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA005011600","1957-03","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","64",",,C,08,","6.4",",,C,30,+","21.0",",,,C","93",",,,C"
"CA005011600","1957-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","102",",,C,16,","10.2",",,C,23,+","34.8",",,,C","148",",,,C"
"CA005011600","1957-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,20,","79.5",",,,C","0",",,,C"
"CA005011600","1957-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,17,","117.8",",,,C","0",",,,C"
"CA005011600","1957-07","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,27,","19.9",",,,C","0",",,,C"
"CA005011600","1957-08","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,27,","63.3",",,,C","0",",,,C"
"CA005011600","1957-09","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,02,","15.5",",,,C","0",",,,C"
"CA005011600","1957-10","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","89",",,C,23,","17.3",",,C,06,","42.2",",,,C","102",",,,C"
"CA005011600","1957-11","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","51",",,C,07,","5.1",",,C,07,","17.7",",,,C","146",",,,C"
"CA005011600","1957-12","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,02,","5.1",",,C,02,","8.9",",,,C","89",",,,C"
"CA005011600","1958-01","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","38",",,C,24,","5.6",",,C,24,","13.1",",,,C","113",",,,C"
"CA005011600","1958-02","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","127",",,C,26,","14.7",",,C,26,","28.7",",,,C","267",",,,C"
"CA005011600","1958-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,14,+","2.5",",,C,14,+","7.6",",,,C","76",",,,C"
"CA005011600","1958-04","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,28,","3.3",",,C,18,","6.4",",,,C","13",",,,C"
"CA005011600","1958-05","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,04,","3.0",",,C,04,","9.0",",,,C","0",",T,,C"
"CA005011600","1958-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,09,","37.6",",,,C","0",",,,C"
"CA005011600","1958-07","49.05","-101.1833","460.0","LYLETON, MB CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","12.7","4,,C,12,","46.3",",a,,C","0",",,,C"
"CA005011600","1958-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,22,","34.3",",,,C","0",",,,C"
"CA005011600","1958-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,29,","14.8",",,,C","0",",,,C"
"CA005011600","1958-10","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,22,","21.0",",,,C","0",",,,C"
"CA005011600","1958-11","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","127",",,C,24,","12.7",",,C,24,","42.5",",,,C","420",",,,C"
"CA005011600","1958-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","38",",,C,02,","4.3",",,C,02,","12.8",",,,C","123",",,,C"
"CA005011600","1959-01","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,28,+","3.8",",,C,28,+","7.6",",,,C","76",",,,C"
"CA005011600","1959-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,11,","7.6",",,C,11,","11.4",",,,C","114",",,,C"
"CA005011600","1959-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","25",",,C,05,","6.4",",,C,30,","13.6",",,,C","72",",,,C"
"CA005011600","1959-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,+","5.1",",,C,24,+","13.3",",,,C","110",",,,C"
"CA005011600","1959-05","49.05","-101.1833","460.0","LYLETON, MB CA","7","2,C","6","2,C","0","2,C","","","1",",C","","","51",",,C,05,","13.2","2,,C,27,","62.8",",a,,C","51",",,,C"
"CA005011600","1959-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,26,","80.9",",,,C","0",",,,C"
"CA005011600","1959-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,21,","39.1",",,,C","0",",,,C"
"CA005011600","1959-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,12,","44.3",",,,C","0",",,,C"
"CA005011600","1959-09","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,01,","132.1",",,,C","0",",,,C"
"CA005011600","1959-10","49.05","-101.1833","460.0","LYLETON, MB CA","10","1,C","7","1,C","0","1,C","","","6","1,C","","","229","1,,C,07,","22.9","1,,C,07,","94.5","1,,,C","660","1,,,C"
"CA005011600","1959-11","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","76",",,C,04,","10.7",",,C,08,","44.5",",,,C","363",",,,C"
"CA005011600","1959-12","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","33",",,C,27,","3.3",",,C,27,","18.3",",,,C","158",",,,C"
"CA005011600","1960-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","1",",C","","","2",",C","","","254",",,C,01,","25.4",",,C,01,","32.1",",,,C","321",",,,C"
"CA005011600","1960-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,17,","2.5",",,C,17,","5.6",",,,C","56",",,,C"
"CA005011600","1960-03","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","89",",,C,09,","8.9",",,C,09,","25.5",",,,C","161",",,,C"
"CA005011600","1960-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","102",",,C,25,","10.2",",,C,25,","32.6",",,,C","127",",,,C"
"CA005011600","1960-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,25,","83.0",",,,C","0",",,,C"
"CA005011600","1960-06","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,20,","37.7",",,,C","0",",,,C"
"CA005011600","1960-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,02,","46.0",",,,C","0",",,,C"
"CA005011600","1960-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,15,","100.1",",,,C","0",",,,C"
"CA005011600","1960-09","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,23,+","2.6",",,,C","0",",,,C"
"CA005011600","1960-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,21,","2.3",",,,C","0",",,,C"
"CA005011600","1960-11","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA005011600","1960-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","64",",,C,14,","6.4",",,C,14,","24.2",",,,C","242",",,,C"
"CA005011600","1961-01","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","38",",,C,06,","5.3",",,C,06,","12.8",",,,C","113",",,,C"
"CA005011600","1961-02","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","127",",,C,25,+","12.7",",,C,25,+","49.0",",,,C","475",",,,C"
"CA005011600","1961-03","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,04,","5.3",",,C,25,","7.8",",,,C","25",",,,C"
"CA005011600","1961-04","49.05","-101.1833","460.0","LYLETON, MB CA","7","3,C","5","3,C","0","3,C","","","1","2,C","","","51","2,,C,26,","12.4","3,,C,19,","32.9","3,,,C","51","2,,,C"
"CA005011600","1961-05","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","25",",,C,09,","15.7",",,C,05,","43.4",",,,C","25",",,,C"
"CA005011600","1961-06","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,29,","11.0",",,,C","0",",,,C"
"CA005011600","1961-07","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,17,","25.3",",,,C","0",",,,C"
"CA005011600","1961-08","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,31,","3.9",",,,C","0",",,,C"
"CA005011600","1961-09","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,07,","74.1",",,,C","0",",,,C"
"CA005011600","1961-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,22,","2.8",",,C,12,","3.3",",,,C","0",",T,,C"
"CA005011600","1961-11","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,28,","2.5",",,C,28,","3.3",",,,C","33",",,,C"
"CA005011600","1961-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","6.4",",,C,22,","14.8",",,,C","148",",,,C"
"CA005011600","1962-01","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","4",",C","0",",C","","","3",",C","","","51",",,C,03,","5.1",",,C,03,","22.1",",,,C","196",",,,C"
"CA005011600","1962-02","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","140",",,C,14,","14.0",",,C,14,","24.1",",,,C","229",",,,C"
"CA005011600","1962-03","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","76",",,C,11,+","7.6",",,C,11,+","29.5",",,,C","244",",,,C"
"CA005011600","1962-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","1",",C","","","38",",,C,10,","3.8",",,C,10,","12.6",",,,C","38",",,,C"
"CA005011600","1962-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,13,","134.4",",,,C","0",",,,C"
