"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0081","2013-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","6",",N","1",",N","","","","","35.1",",,N,20,","71.4",",,,N","",""
"US1MOGR0081","2013-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","9",",N","2",",N","","","","","62.7",",,N,30,","161.7",",,,N","",""
"US1MOGR0081","2013-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,22,","66.5",",,,N","",""
"US1MOGR0081","2013-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","4",",N","0",",N","3","2,N","114","2,,N,07,","23.6",",,N,14,","63.9",",,,N","257","2,,,N"
"US1MOGR0081","2014-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","3",",N","0",",N","3","1,N","91","1,,N,05,","11.2",",,N,11,","23.7",",,,N","213","1,,,N"
"US1MOGR0081","2014-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","6",",N","0",",N","2","5,N","89","5,,N,03,","19.8",",,N,16,","64.9",",,,N","127","5,,,N"
"US1MOGR0081","2014-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,25,+","52.6",",a,,N","",""
"US1MOGR0081","2014-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","8",",N","2",",N","","","","","42.7",",,N,27,","130.5",",,,N","",""
"US1MOGR0081","2014-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","9",",N","2",",N","","","","","40.4",",,N,05,","131.5",",,,N","",""
"US1MOGR0081","2014-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,09,","34.8",",,,N","0","5,,,N"
"US1MOGR0081","2014-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","6","1,N","1","1,N","","","","","101.3","1,,N,18,","157.4","1,,,N","",""
"US1MOGR0081","2014-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","134.7","5,a,,N","",""
"US1MOGR0081","2014-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","43.6",",a,,N","",""
"US1MOGR0081","2015-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","8",",N","1",",N","","","","","30.5",",,N,26,","93.3",",,,N","",""
"US1MOGR0081","2015-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","7",",N","1",",N","","","","","36.6",",,N,03,","93.5",",,,N","",""
"US1MOGR0081","2015-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","18","1,N","12","1,N","1","1,N","","","","","45.7","1,,N,30,","173.1","1,,,N","",""
"US1MOGR0081","2015-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","2,N","7","2,N","2","2,N","","","","","47.8","2,,N,19,","125.2",",a,,N","",""
"US1MOGR0081","2015-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","11",",N","5",",N","","","","","54.6",",,N,06,","259.7",",,,N","",""
"US1MOGR0081","2015-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,08,","123.9",",a,,N","",""
"US1MOGR0081","2015-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","5,N","2","5,N","1","5,N","","","","","52.1","5,,N,09,","70.9","5,,,N","",""
"US1MOGR0081","2015-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,28,","48.5","1,,,N","",""
"US1MOGR0081","2015-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","2,N","7","2,N","4","2,N","","","","","88.1","2,,N,18,","226.6",",a,,N","",""
"US1MOGR0081","2015-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","2,N","6","2,N","2","2,N","","","","","143.0","2,,N,27,","264.0",",a,,N","",""
"US1MOGR0081","2016-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","5.1",",,N,24,","9.7",",,,N","0","4,,,N"
"US1MOGR0081","2016-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","7",",N","1",",N","","","","","30.2",",,N,09,","85.7",",,,N","",""
"US1MOGR0081","2016-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","6",",N","0",",N","","","","","24.9",",,N,30,","77.2",",,,N","",""
"US1MOGR0081","2016-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","7",",N","1",",N","","","","","85.3",",,N,17,","142.0",",,,N","",""
"US1MOGR0081","2016-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","3","2,N","1","2,N","","","","","43.4","2,,N,24,","78.7",",a,,N","",""
"US1MOGR0081","2016-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","188.9","4,a,,N","",""
"US1MOGR0081","2016-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,08,","53.1",",a,,N","",""
"US1MOGR0081","2016-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","5",",N","3",",N","","","","","45.0",",,N,01,","130.1",",,,N","",""
"US1MOGR0081","2016-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","1,N","5","1,N","2","1,N","","","","","33.3","1,,N,13,","91.0","1,,,N","",""
"US1MOGR0081","2016-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,03,","41.2",",,,N","0","5,,,N"
"US1MOGR0081","2016-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","2",",N","0",",N","0","5,N","18","5,,N,18,","7.1",",,N,26,","15.7",",,,N","18","5,,,N"
"US1MOGR0081","2017-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,27,","9.9",",,,N","0","4,,,N"
"US1MOGR0081","2017-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","4,N","7","4,N","2","4,N","","","","","45.2","4,,N,25,","129.9",",a,,N","",""
"US1MOGR0081","2017-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","13",",N","11",",N","4",",N","","","","","109.7",",,N,30,","307.9",",,,N","",""
"US1MOGR0081","2017-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","9",",N","3",",N","","","","","47.5",",,N,28,","215.3",",,,N","",""
"US1MOGR0081","2017-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","7",",N","2",",N","","","","","55.9",",,N,24,","160.2",",,,N","",""
"US1MOGR0081","2017-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","6",",N","0",",N","","","","","24.9",",,N,28,","68.2",",,,N","",""
"US1MOGR0081","2017-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","199.3",",a,,N","",""
"US1MOGR0081","2017-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,18,","20.7",",,,N","0","5,,,N"
"US1MOGR0081","2017-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","4",",N","1",",N","","","","","33.0",",,N,22,","76.6",",,,N","",""
"US1MOGR0081","2017-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,15,","11.7",",a,,N","",""
"US1MOGR0081","2018-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.2","1,,N,08,","16.8","1,,,N","0","3,,,N"
"US1MOGR0081","2018-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","8",",N","3",",N","","","","","71.9",",,N,24,","191.9",",,,N","",""
"US1MOGR0081","2018-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10",",N","6",",N","2",",N","","","","","34.8",",,N,28,","91.0",",,,N","",""
"US1MOGR0081","2018-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,26,","54.1",",a,,N","",""
"US1MOGR0081","2018-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,04,","77.0",",a,,N","",""
"US1MOGR0081","2018-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","2",",N","","","","","61.0",",,N,26,","104.7",",,,N","",""
"US1MOGR0081","2018-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","2",",N","1",",N","","","","","28.7",",,N,11,","49.6",",,,N","",""
"US1MOGR0081","2018-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,09,","78.8",",a,,N","",""
"US1MOGR0081","2018-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,05,","109.1","1,a,,N","",""
"US1MOGR0081","2018-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,04,","62.0","1,,,N","",""
"US1MOGR0081","2018-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","2",",N","","","","","39.6",",,N,27,","112.0",",,,N","",""
"US1MOGR0081","2019-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,12,","85.2","1,,,N","",""
"US1MOGR0081","2019-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,07,","73.6","1,a,,N","",""
"US1MOGR0081","2019-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12",",N","8",",N","1",",N","","","","","33.0",",,N,13,","85.3",",,,N","",""
"US1MOGR0081","2019-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,14,","79.1",",a,,N","",""
"US1MOGR0081","2019-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","16","3,N","12","3,N","6","3,N","","","","","72.4","3,,N,01,","435.6","1,a,,N","",""
"US1MOGR0081","2019-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","17",",N","12",",N","2",",N","","","","","26.9",",,N,24,","150.9",",,,N","",""
"US1MOGR0081","2019-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","8",",N","1",",N","","","","","33.8",",,N,06,","113.3",",,,N","",""
"US1MOGR0081","2019-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","145.6",",a,,N","",""
"US1MOGR0081","2019-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","10","1,N","8","1,N","4","1,N","","","","","83.8","1,,N,11,","219.4","1,,,N","",""
"US1MOGR0081","2019-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","7",",N","1",",N","","","","","26.7",",,N,07,","83.3",",,,N","",""
"US1MOGR0081","2019-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","1","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,29,","33.1","2,a,,N","",""
"US1MOGR0081","2020-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","134.9","3,a,,N","",""
"US1MOGR0081","2020-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","","","","","","","","","","","","","75.6",",a,,N","",""
"US1MOGR0081","2020-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","17","2,N","12","2,N","2","2,N","","","","","37.6","2,,N,19,","202.1",",a,,N","",""
"US1MOGR0081","2020-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","14",",N","9",",N","2",",N","","","","","50.0",",,N,23,","145.0",",,,N","",""
"US1MOGR0081","2020-05","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","16",",N","11",",N","4",",N","","","","","34.5",",,N,15,","236.7",",,,N","",""
"US1MOGR0081","2020-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","52.8",",,N,09,","79.2",",,,N","0","4,,,N"
"US1MOGR0081","2020-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","9",",N","6",",N","1",",N","","","","","27.4",",,N,30,","66.3",",,,N","",""
"US1MOGR0081","2020-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","4",",N","0",",N","","","","","22.1",",,N,01,","51.0",",,,N","",""
"US1MOGR0081","2020-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8",",N","6",",N","0",",N","","","","","20.6",",,N,28,","52.8",",,,N","",""
"US1MOGR0081","2020-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","4,N","5","4,N","2","4,N","","","","","42.9","4,,N,27,","106.2",",a,,N","",""
"US1MOGR0081","2020-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,22,","73.1",",,,N","0","5,,,N"
"US1MOGR0081","2020-12","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","7",",N","4",",N","0",",N","","","","","14.0",",,N,03,","41.7",",,,N","",""
"US1MOGR0081","2021-01","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","8","5,N","7","5,N","2","5,N","","","","","44.5","5,,N,25,","130.6",",a,,N","",""
"US1MOGR0081","2021-02","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4",",N","3",",N","0",",N","","","","","10.9",",,N,15,","29.7",",,,N","",""
"US1MOGR0081","2021-03","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11",",N","9",",N","4",",N","","","","","58.2",",,N,13,","213.6",",,,N","",""
"US1MOGR0081","2021-04","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,10,","128.3","1,,,N","",""
"US1MOGR0081","2021-06","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","11",",N","7",",N","2",",N","","","","","35.3",",,N,27,","119.2",",,,N","",""
"US1MOGR0081","2021-07","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6","2,N","6","2,N","2","2,N","","","","","48.0","2,,N,18,","143.8",",a,,N","",""
"US1MOGR0081","2021-08","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","6",",N","5",",N","1",",N","","","","","38.1",",,N,21,","78.2",",,,N","",""
"US1MOGR0081","2021-09","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,21,","51.9","4,,,N","",""
"US1MOGR0081","2021-10","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","12","2,N","10","2,N","4","2,N","","","","","49.0","2,,N,24,","215.1",",a,,N","",""
"US1MOGR0081","2021-11","37.2886","-93.458662","326.7","WILLARD 2.6 W, MO US","4","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,25,","34.3","3,,,N","",""
