"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109126","2016-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","62.5",",,,E"
"NLE00109126","2016-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","20",",E","14",",E","0",",E","","","","","10.4",",,E,14,","89.3",",,,E"
"NLE00109126","2016-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","7",",E","2",",E","","","","","26.9",",,E,22,","79.1",",,,E"
"NLE00109126","2016-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,20,","107.4",",,,E"
"NLE00109126","2016-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","36.7",",,,E"
"NLE00109126","2016-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","59.1",",,,E"
"NLE00109126","2016-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,15,","19.9",",,,E"
"NLE00109126","2016-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","44.4",",,,E"
"NLE00109126","2016-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","84.0",",,,E"
"NLE00109126","2016-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","14.4",",,,E"
"NLE00109126","2017-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","7",",E","1",",E","0",",","10",",,E,07,","26.7",",,E,12,","68.8",",,,E"
"NLE00109126","2017-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","8",",E","1",",E","1",",","30",",,E,12,","31.2",",,E,22,","83.2",",,,E"
"NLE00109126","2017-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","61.5",",,,E"
"NLE00109126","2017-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,16,","29.5",",,,E"
"NLE00109126","2017-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","32.7",",,,E"
"NLE00109126","2017-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","73.4",",,,E"
"NLE00109126","2017-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,11,","118.6",",,,E"
"NLE00109126","2017-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","69.0",",,,E"
"NLE00109126","2017-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,14,","134.0",",,,E"
"NLE00109126","2017-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","94.6",",,,E"
"NLE00109126","2017-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,27,","81.9",",,,E"
"NLE00109126","2017-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","15",",E","0",",E","1",",","70",",,E,12,","17.4",",,E,13,","152.3",",,,E"
"NLE00109126","2018-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","95.3",",,,E"
"NLE00109126","2018-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,01,","31.4",",,,E"
"NLE00109126","2018-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","14",",E","0",",E","0",",","20",",,E,03,","12.3",",,E,28,","90.9",",,,E"
"NLE00109126","2018-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,29,","113.6",",,,E"
"NLE00109126","2018-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","27.9",",,,E"
"NLE00109126","2018-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","17.3",",,,E"
"NLE00109126","2018-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,16,","7.7",",,,E"
"NLE00109126","2018-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","62.6",",,,E"
"NLE00109126","2018-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","73.5",",,,E"
"NLE00109126","2018-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","49.9",",,,E"
"NLE00109126","2018-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","36.7",",,,E"
"NLE00109126","2018-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","12",",E","0",",E","0",",","20",",,E,16,","14.0",",,E,20,","94.9",",,,E"
"NLE00109126","2019-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","10",",E","0",",E","2",",","30",",,E,24,+","16.3",",,E,27,","74.7",",,,E"
"NLE00109126","2019-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","25.0",",,E,06,","79.8",",,,E"
"NLE00109126","2019-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","102.5",",,,E"
"NLE00109126","2019-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","38.6",",,,E"
"NLE00109126","2019-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","29.3",",,,E"
"NLE00109126","2019-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","29.1",",,E,12,","123.1",",,,E"
"NLE00109126","2019-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","55.0",",,,E"
"NLE00109126","2019-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","78.4",",,,E"
"NLE00109126","2019-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","105.5",",,,E"
"NLE00109126","2019-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","120.0",",,,E"
"NLE00109126","2019-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","115.9",",,,E"
"NLE00109126","2019-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","72.9",",,,E"
"NLE00109126","2020-01","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","53.9",",,,E"
"NLE00109126","2020-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","25",",E","17",",E","0",",E","0",",","10",",,E,26,","16.2",",,E,25,","140.8",",,,E"
"NLE00109126","2020-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","73.0",",,,E"
"NLE00109126","2020-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","21.2",",,,E"
"NLE00109126","2020-05","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,01,","7.2",",,,E"
"NLE00109126","2020-06","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","13",",E","9",",E","3",",E","0",",","0",",,E,30,+","59.7",",,E,26,","218.8",",,,E"
"NLE00109126","2020-07","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","49.6",",,,E"
"NLE00109126","2020-08","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","85.9",",,,E"
"NLE00109126","2020-09","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","65.2",",,,E"
"NLE00109126","2020-10","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","126.8",",,,E"
"NLE00109126","2020-11","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","62.9",",,,E"
"NLE00109126","2020-12","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","99.7",",,,E"
"NLE00109126","2021-02","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","7",",E","0",",E","8",",","60",",,E,10,+","12.5",",,E,06,","48.0",",,,E"
"NLE00109126","2021-03","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","32.6",",,,E"
"NLE00109126","2021-04","51.8331","4.65","-1.0","HENDRIK IDO AMBACHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","51.4",",,,E"
