"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073735","1980-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,12,+","","","72",",,C,23,","7.2",",,C,23,","7.0",",C,23,+","3487.2","C","1161.1",",C","23.5",",,,C","235",",,,C","-19.12",",C","-14.58",",,,C","-23.66",",,,C"
"CA003073735","1980-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","15","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-28.0","1,C,21,","","","13",",,C,19,","1.3",",,C,19,","10.5","1,C,10,+","4295.2","C","808.0","1,C","2.5",",,,C","25",",,,C","-11.14","2,C","-4.66","1,,,C","-17.63","1,,,C"
"CA003073735","1980-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-32.0","1,C,03,","","","50",",,C,01,","5.0",",,C,01,","11.5","1,C,28,","5031.9","C","736.7","1,C","12.0",",,,C","120",",,,C","-7.19","2,C","-1.27","1,,,C","-13.12","1,,,C"
"CA003073735","1980-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-9.0",",C,06,+","","","0",",T,C,04,","2.4",",,C,24,","27.0",",C,28,","5294.6","C","262.7",",C","4.2",",,,C","0",",T,,C","9.58",",C","17.52",",,,C","1.63",",,,C"
"CA003073735","1980-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","21.6",",,C,23,","27.5",",C,15,+","5511.2","C","216.6",",C","51.2",",,,C","0",",,,C","11.35",",C","18.48",",,,C","4.21",",,,C"
"CA003073735","1980-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","10.9","C","10.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,06,","","","0",",,C,30,+","6.6",",,C,14,","30.5",",C,09,","5572.4","C","61.2",",C","28.2",",,,C","0",",,,C","16.66",",C","23.82",",,,C","9.50",",,,C"
"CA003073735","1980-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","20.4","C","9.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","33.4",",,C,22,","27.0",",C,03,","43.6","C","43.6",",C","72.0",",,,C","0",",,,C","17.23",",C","23.53",",,,C","10.94",",,,C"
"CA003073735","1980-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","22.1","C","1.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","13.4",",,C,04,","26.5",",C,01,","175.1","C","131.5",",C","45.4",",,,C","0",",,,C","14.15",",C","20.06",",,,C","8.23",",,,C"
"CA003073735","1980-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","22.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",T,C,20,","5.6",",,C,16,","21.0",",C,09,","498.6","C","323.5",",C","39.4",",,,C","0",",T,,C","7.55",",C","12.15",",,,C","2.95",",,,C"
"CA003073735","1980-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","22.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.5",",C,31,","","","0",",T,C,31,+","3.2",",,C,13,","23.5",",C,06,","874.7","C","376.1",",C","4.8",",,,C","0",",T,,C","6.20",",C","11.50",",,,C","0.90",",,,C"
"CA003073735","1980-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","22.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,30,","","","62",",,C,08,","6.2",",,C,08,","7.5",",C,27,","1588.7","C","714.0",",C","18.3",",,,C","169",",,,C","-5.47",",C","-1.38",",,,C","-9.55",",,,C"
"CA003073735","1980-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","22.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","140",",,C,26,","14.0",",,C,26,","-3.5",",C,30,","2955.0","C","1366.3",",C","50.1",",,,C","501",",,,C","-25.74",",C","-21.79",",,,C","-29.69",",,,C"
"CA003073735","1981-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,09,+","","","39",",,C,06,","3.9",",,C,06,","9.0",",C,19,","3806.6","C","851.6",",C","6.8",",,,C","68",",,,C","-9.14",",C","-4.71",",,,C","-13.56",",,,C"
"CA003073735","1981-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,10,","","","50",",,C,19,","5.0",",,C,19,","5.5",",C,21,","4708.4","C","901.8",",C","14.3",",,,C","143",",,,C","-13.88",",C","-8.00",",,,C","-19.75",",,,C"
"CA003073735","1981-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","5",",C","0",",C","0",",C","","","","","77",",,C,28,","7.7",",,C,28,","13.5",",C,15,","","","","","9.1",",,,C","91",",,,C","","","4.56",",,,C","",""
"CA003073735","1981-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,12,","","","30",",,C,14,","21.0",",,C,24,","16.0",",C,30,+","","","542.7",",C","50.6",",,,C","112",",,,C","0.24",",C","5.48",",,,C","-5.00",",,,C"
"CA003073735","1981-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","2.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","28.5",",C,26,","","","166.9",",C","7.4",",,,C","0",",,,C","13.03",",C","20.23",",,,C","5.84",",,,C"
"CA003073735","1981-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","4.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","29.0",",C,02,","","","108.7",",C","31.4",",,,C","0",",,,C","14.85",",C","21.12",",,,C","8.58",",,,C"
"CA003073735","1981-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","29.3","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","4.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","32.0",",C,12,","31.2","C","31.2",",C","78.0",",,,C","0",",,,C","18.27","2,C","24.74",",,,C","11.79","2,,,C"
"CA003073735","1981-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","53.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","35.0",",C,09,","77.9","C","46.7",",C","19.0",",,,C","0",",,,C","18.55",",C","25.95",",,,C","11.15",",,,C"
"CA003073735","1981-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","30.5",",C,16,","294.5","C","216.6",",C","11.8",",,,C","0",",,,C","11.17",",C","17.88",",,,C","4.45",",,,C"
"CA003073735","1981-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.0",",C,26,","0",",,C,31,+","60",",,C,25,","24.0",",,C,08,","16.5",",C,15,","834.8","C","540.3",",C","53.8",",,,C","104",",,,C","0.90",",C","4.66",",,,C","-2.85",",,,C"
"CA003073735","1981-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,27,","","","15",",,C,19,+","1.6",",,C,03,","10.0",",C,05,","1536.5","C","701.7",",C","7.1",",,,C","55",",,,C","-5.06",",C","-1.27",",,,C","-8.85",",,,C"
"CA003073735","1981-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,31,","","","55",",,C,09,","5.5",",,C,09,","-3.0",",C,20,+","2662.3","C","1125.8",",C","21.8",",,,C","218",",,,C","-17.98",",C","-14.42",",,,C","-21.55",",,,C"
"CA003073735","1982-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","","","45",",,C,25,","4.5",",,C,25,","-21.0",",C,13,","4204.9","C","1542.6",",C","12.7",",,,C","127",",,,C","-31.43",",C","-27.11",",,,C","-35.74",",,,C"
"CA003073735","1982-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,25,","","","40",",,C,26,","4.0",",,C,26,","3.5",",C,19,","5263.2","C","1058.3",",C","12.5",",,,C","125",",,,C","-19.46",",C","-13.59",",,,C","-25.34",",,,C"
"CA003073735","1982-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-37.5","1,C,01,","","","20",",,C,12,","2.0",",,C,12,","7.0","1,C,21,+","6145.4","C","882.2","1,C","6.0",",,,C","60",",,,C","-12.06","2,C","-5.68","1,,,C","-18.43","1,,,C"
"CA003073735","1982-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","6","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-22.0","1,C,01,","","","40",",,C,13,","4.0",",,C,13,","21.0","1,C,27,","6637.7","C","492.3","1,C","16.9",",,,C","40",",,,C","0.43","2,C","6.59","1,,,C","-5.72","1,,,C"
"CA003073735","1982-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-5.5","1,C,10,","0",",,C,31,+","0",",T,C,04,+","10.8",",,C,12,","25.0",",C,29,","6896.7","C","259.0",",C","25.6",",,,C","0",",T,,C","9.61","1,C","15.87",",,,C","3.35","1,,,C"
"CA003073735","1982-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","23.8","C","23.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,09,","31.5",",C,13,+","6984.7","C","88.0",",C","5.0",",,,C","0",",,,C","16.19",",C","24.13",",,,C","8.25",",,,C"
"CA003073735","1982-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","48.6","C","24.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","30.0",",C,28,+","28.6","C","28.6",",C","20.2",",,,C","0",",,,C","18.21",",C","25.32",",,,C","11.10",",,,C"
"CA003073735","1982-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","55.6","C","7.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","29.0",",C,09,","199.7","C","171.1",",C","94.4",",,,C","0",",,,C","13.04",",C","18.16",",,,C","7.92",",,,C"
"CA003073735","1982-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","56.8","C","1.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","26.5",",C,19,","416.4","C","216.7",",C","13.7",",,,C","0",",,,C","11.15",",C","17.20",",,,C","5.10",",,,C"
"CA003073735","1982-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","56.8","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","17","2,C","2","1,C","0","1,C","0","1,C","-14.0","2,C,19,","0",",,C,31,+","94",",,C,16,","9.4",",,C,16,","20.5","1,C,13,+","820.0","C","403.6","1,C","16.6",",,,C","130",",,,C","4.01","3,C","8.87","1,,,C","-0.84","2,,,C"
"CA003073735","1982-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","56.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,25,","","","45",",,C,16,","4.5",",,C,16,","7.0",",C,04,","1792.2","C","972.2",",C","20.7",",,,C","197",",,,C","-14.08",",C","-10.05",",,,C","-18.10",",,,C"
"CA003073735","1982-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","56.8","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","","","65","1,,C,01,","6.5","1,,C,01,","-2.0",",C,31,+","2941.0","C","1148.8",",C","21.8","1,,,C","218","1,,,C","-18.73",",C","-14.68",",,,C","-22.77",",,,C"
"CA003073735","1983-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","","","60",",,C,10,+","6.0",",,C,10,+","-9.0",",C,03,+","4158.1","C","1217.1",",C","32.0",",,,C","320",",,,C","-20.93",",C","-17.23",",,,C","-24.63",",,,C"
"CA003073735","1983-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,03,","","","50",",,C,17,","5.0",",,C,17,","1.0",",C,24,+","5132.9","C","974.8",",C","36.3",",,,C","363",",,,C","-16.48",",C","-12.48",",,,C","-20.48",",,,C"
"CA003073735","1983-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","","","60",",,C,02,","6.0",",,C,02,","7.0",",C,11,","6035.2","C","902.3",",C","15.0",",,,C","150",",,,C","-10.77",",C","-4.47",",,,C","-17.08",",,,C"
"CA003073735","1983-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.0",",C,09,","0","5,,C,30,+","100",",,C,07,","10.0",",,C,07,","16.0",",C,21,","6509.4","C","474.2",",C","11.2",",,,C","100",",,,C","2.53",",C","8.73",",,,C","-3.68",",,,C"
"CA003073735","1983-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","4.3","C","4.3","1,C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1","1,C","6","1,C","0","1,C","-5.5",",C,02,","0",",,C,31,+","40",",,C,01,","9.4",",,C,07,","31.5","1,C,30,","6821.6","C","312.2","1,C","21.8",",,,C","40",",,,C","7.99","1,C","14.45","1,,,C","1.53",",,,C"
"CA003073735","1983-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","13.3","C","9.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,18,","30.0",",C,15,","6920.8","C","99.2",",C","37.3",",,,C","0",",,,C","15.33",",C","21.80",",,,C","8.85",",,,C"
"CA003073735","1983-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","34.8","C","21.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","30.5","1,C,31,","39.5","C","39.5","1,C","52.8",",,,C","0",",,,C","17.69","1,C","23.48","1,,,C","11.89",",,,C"
"CA003073735","1983-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","14.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","32.0",",C,10,","105.6","C","66.1",",C","70.0",",,,C","0",",,,C","16.67",",C","22.92",",,,C","10.42",",,,C"
"CA003073735","1983-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","10",",,C,26,","10.2",",,C,07,","22.5",",C,22,","418.8","C","313.2",",C","25.6",",,,C","10",",,,C","7.89",",C","13.25",",,,C","2.53",",,,C"
"CA003073735","1983-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2",",C","0",",C","0",",C","-11.0","2,C,16,","0",",,C,31,+","20",",,C,09,","8.4",",,C,13,","15.0",",C,12,+","864.7","C","445.9",",C","13.8",",,,C","20",",,,C","3.09","2,C","8.18",",,,C","-2.00","2,,,C"
"CA003073735","1983-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-22.5",",C,30,","","","25",",,C,10,+","3.0",",,C,04,","9.5",",C,02,","1606.2","C","741.5",",C","13.4",",,,C","100",",,,C","-6.38",",C","-3.88",",,,C","-8.88",",,,C"
"CA003073735","1983-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,14,","","","45",",,C,11,","4.5",",,C,11,","-8.0",",C,25,","2867.8","C","1261.6",",C","11.5",",,,C","115",",,,C","-22.36",",C","-17.97",",,,C","-26.76",",,,C"
"CA003073735","1984-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,19,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,30,","4008.1","C","1140.3",",C","26.7",",,,C","267",",,,C","-18.45",",C","-12.98",",,,C","-23.92",",,,C"
"CA003073735","1984-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-28.5",",C,11,","","","80",",,C,09,","8.0",",,C,09,","10.5",",C,20,","4843.8","C","835.7",",C","16.5",",,,C","165",",,,C","-10.48",",C","-4.79",",,,C","-16.17",",,,C"
"CA003073735","1984-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,15,","","","30",",,C,21,","6.0",",,C,23,","13.5",",C,30,+","5627.9","C","784.1",",C","9.0",",,,C","30",",,,C","-6.96",",C","-0.61",",,,C","-13.31",",,,C"
"CA003073735","1984-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,18,","3.0",",,C,23,","27.5","1,C,15,","5965.1","C","337.2","1,C","3.8",",,,C","0",",T,,C","6.72","1,C","13.83","1,,,C","-0.38",",,,C"
"CA003073735","1984-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,10,+","23.4",",,C,16,","21.0","1,C,28,","6243.3","C","278.2","1,C","70.4",",,,C","0",",T,,C","9.03","1,C","15.03","1,,,C","3.03",",,,C"
"CA003073735","1984-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","1.3","C","1.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","26.0",",C,12,","6337.3","C","94.0",",C","80.2",",,,C","0",",,,C","15.24",",C","21.57",",,,C","8.92",",,,C"
"CA003073735","1984-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","31.2","C","29.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","32.5",",C,26,","60.2","C","60.2",",C","43.0",",,,C","0",",,,C","17.35",",C","23.71",",,,C","11.00",",,,C"
"CA003073735","1984-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.5",",C,29,","0",",,C,31,+","0",",T,C,28,+","37.0",",,C,28,","","","","","","","71.1",",,,C","0",",T,,C","","","","","10.79",",,,C"
"CA003073735","1984-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","11",",C","2",",C","1",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-4.5",",C,26,","0",",,C,30,+","0",",T,C,25,+","25.4",",,C,01,","","","","","","","43.2",",,,C","0",",T,,C","","","","","2.53",",,,C"
"CA003073735","1984-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","4",",C","19",",C","","","","","","","-29.0",",C,31,","","","60",",,C,24,","6.0",",,C,24,","","","","","","","26.2",",,,C","160",",,,C","","","","","-3.63",",,,C"
"CA003073735","1984-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","15","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-27.5","2,C,01,","","","70",",,C,13,","7.0",",,C,13,","7.5","1,C,22,","","","879.0","1,C","24.2",",,,C","242",",,,C","-14.03","3,C","-9.66","1,,,C","-18.41","2,,,C"
"CA003073735","1984-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,27,","","","45",",,C,19,","4.5",",,C,19,","5.5",",C,06,","","","1259.3",",C","11.2",",,,C","112",",,,C","-22.29",",C","-17.73",",,,C","-26.85",",,,C"
"CA003073735","1985-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,30,+","","","70",",,C,16,","7.0",",,C,16,","7.0",",C,02,","","","974.3",",C","13.5",",,,C","125",",,,C","-13.10",",C","-8.00",",,,C","-18.19",",,,C"
"CA003073735","1985-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","27",",C","24",",C","0",",C","0",",C","-37.5",",C,09,","","","40",",,C,22,","4.0",",,C,22,","11.5",",C,27,","","","1133.3",",C","15.3",",,,C","153",",,,C","-22.14",",C","-16.50",",,,C","-27.79",",,,C"
"CA003073735","1985-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-27.5",",C,06,","","","15",",,C,23,+","1.5",",,C,23,+","11.0","1,C,16,+","","","685.2","1,C","5.5",",,,C","55",",,,C","-4.45","1,C","1.05","1,,,C","-9.95",",,,C"
