"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419620","2010-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","65.8",",,,0","0",",,,0"
"USC00419620","2010-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","61.7",",,,0","0",",,,0"
"USC00419620","2010-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","86.6",",,,0","0",",,,0"
"USC00419620","2010-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","27.4",",,,0","0",",,,0"
"USC00419620","2010-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","5.8",",,,0","0",",,,0"
"USC00419620","2010-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419620","2010-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419620","2010-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419620","2011-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00419620","2011-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",T,K,04,","5",",,K,04,","0.0",",T,K,04,","0.0",",T,,K","5",",,,K"
"USC00419620","2011-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00419620","2011-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00419620","2011-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",K","0",",K","0",",K","","","","","","","","","0.3",",,K,07,","0.3",",,,K","",""
"USC00419620","2011-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00419620","2011-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",K","2",",K","0",",K","","","","","","","","","6.4",",,K,13,","12.3",",,,K","",""
"USC00419620","2011-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",K","1",",K","0",",K","","","","","","","","","8.4",",,K,12,","9.9",",,,K","",""
"USC00419620","2011-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",K","2",",K","0",",K","","","","","","","","","15.0",",,K,17,","28.4",",,,K","",""
"USC00419620","2011-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","","","","","","","","","6.3",",,7,05,","6.3",",,,7","",""
"USC00419620","2011-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,26,","4.6",",,,7","0",",,,7"
"USC00419620","2011-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",K","0",",K","0",",K","0",",K","0",",K","0",",T,K,24,+","0",",T,K,24,+","1.5",",,K,24,","2.8",",,,K","0",",T,,K"
"USC00419620","2012-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2012-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","6.3",",,7,17,","15.4",",,,7","0",",,,7"
"USC00419620","2012-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00419620","2012-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,08,","3.8",",,,7","0",",,,7"
"USC00419620","2012-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,10,","27.2",",,,7","0",",,,7"
"USC00419620","2012-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,16,","53.1",",,,7","0",",,,7"
"USC00419620","2012-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","58.7",",,,7","0",",,,7"
"USC00419620","2012-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","19.5",",,,7","0",",,,7"
"USC00419620","2012-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","56.9",",,,7","0",",,,7"
"USC00419620","2012-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","10.4",",,,7","0",",,,7"
"USC00419620","2012-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","2.3","3,,7,22,","2.3","3,,,7","0","3,,,7"
"USC00419620","2012-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","0.3","2,,7,31,","0.3","2,,,7","0","2,,,7"
"USC00419620","2013-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","2,7","1","2,7","0","2,7","1","1,7","1","1,7","127","1,,7,04,","127","1,,7,04,","12.7","2,,7,04,","12.7","2,,,7","127","1,,,7"
"USC00419620","2013-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,28,+","0","1,,7,28,+","0.0","1,,7,28,+","0.0","1,,,7","0","1,,,7"
"USC00419620","2013-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2013-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","2.3",",,,7","0",",,,7"
"USC00419620","2013-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","54.9",",,,7","0",",,,7"
"USC00419620","2013-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,27,","9.2",",,,7","0",",,,7"
"USC00419620","2013-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,20,","53.9",",,,7","0",",,,7"
"USC00419620","2014-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2","3,7","0","3,7","0","3,7","","","","","","","","","2.0","3,,7,22,","3.8",",a,,7","",""
"USC00419620","2015-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,08,","83.5",",,,7","0",",,,7"
"USC00419620","2015-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,23,","16.8",",,,7","0",",,,7"
"USC00419620","2015-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,22,","6.6",",,,7","0",",,,7"
"USC00419620","2015-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","31.3",",,,7","0",",,,7"
"USC00419620","2015-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","178",",,7,27,","178",",,7,27,","10.7",",,7,27,","20.4",",,,7","178",",,,7"
"USC00419620","2016-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","4.1",",,,7","0",",,,7"
"USC00419620","2016-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","1.3",",,7,22,","1.3",",,,7","0",",,,7"
"USC00419620","2016-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,09,","2.0",",,,7","0",",,,7"
"USC00419620","2016-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","17.3",",,,7","0",",,,7"
"USC00419620","2016-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","41.2",",,,7","0",",,,7"
"USC00419620","2016-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","19.7",",,,7","0",",,,7"
"USC00419620","2016-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,30,","7.1",",,,7","0",",,,7"
"USC00419620","2016-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,29,","164.7",",,,7","0",",,,7"
"USC00419620","2016-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","35.6",",,,7","0",",,,7"
"USC00419620","2016-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,04,","3.8",",,,7","0",",,,7"
"USC00419620","2016-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,04,","32.2",",,,7","0",",,,7"
"USC00419620","2016-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,05,","36.8",",a,,7","0","2,,,7"
"USC00419620","2017-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,15,","3.6",",,,7","0",",,,7"
"USC00419620","2017-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","10.2",",,7,20,","13.0",",,,7","0",",,,7"
"USC00419620","2017-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,05,","1.5",",,,7","0",",,,7"
"USC00419620","2017-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","20.1",",,,7","0",",,,7"
"USC00419620","2017-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,22,","14.2",",,,7","0",",,,7"
"USC00419620","2017-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","32.4",",,,7","0",",,,7"
"USC00419620","2017-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,22,","100.6",",,,7","0",",,,7"
"USC00419620","2017-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","92.0",",,,7","0",",,,7"
"USC00419620","2017-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,24,","39.1",",,,7","0",",,,7"
"USC00419620","2017-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,01,","5.8",",,,7","0",",,,7"
"USC00419620","2017-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","1",",7","0",",7","1",",7","0",",,7,31,+","102",",,7,08,","101.6",",,7,08,","130.0",",,,7","102",",,,7"
"USC00419620","2018-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2018-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,04,","0.5",",,,7","0",",,,7"
"USC00419620","2018-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,12,","0.0",",T,,7","0",",,,7"
"USC00419620","2018-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419620","2018-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","4.1",",,,7","0",",,,7"
"USC00419620","2018-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","50.6",",,,7","0",",,,7"
"USC00419620","2018-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,08,","16.0",",,,7","0",",,,7"
"USC00419620","2018-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","45.5",",,,7","0",",,,7"
"USC00419620","2018-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,08,","139.2",",,,7","0",",,,7"
"USC00419620","2018-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,20,","78.9",",,,7","0",",,,7"
"USC00419620","2018-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,09,","1.5",",,,7","0",",,,7"
"USC00419620","2018-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","33.5",",,,7","0",",,,7"
"USC00419620","2019-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,12,","15.7",",,,7","0",",,,7"
"USC00419620","2019-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.3",",,7,06,","0.3",",,,7","0",",,,7"
"USC00419620","2019-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,27,","3.3",",,,7","0",",,,7"
"USC00419620","2019-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,24,","11.2",",,,7","0",",,,7"
"USC00419620","2019-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","4.1",",,,7","0",",,,7"
"USC00419620","2019-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,04,","95.7",",,,7","0",",,,7"
"USC00419620","2019-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","27.7",",,,7","0",",,,7"
"USC00419620","2019-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","38.7",",,,7","0",",,,7"
"USC00419620","2019-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,10,","43.7",",,,7","0",",,,7"
"USC00419620","2019-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,14,","1.3",",,,7","0",",,,7"
"USC00419620","2019-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,07,","23.9",",a,,7","0",",,,7"
"USC00419620","2019-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","19.8",",,,7","0",",,,7"
"USC00419620","2020-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,17,","6.4",",,,7","0",",,,7"
"USC00419620","2020-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","5.8",",,7,19,","16.2",",,,7","0",",,,7"
"USC00419620","2020-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","7.5",",,,7","0",",,,7"
"USC00419620","2020-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,07,","2.0",",,,7","0",",,,7"
"USC00419620","2020-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","9.2",",,,7","0",",,,7"
"USC00419620","2020-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","14.8",",,,7","0",",,,7"
"USC00419620","2020-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,02,","8.2",",,,7","0",",,,7"
"USC00419620","2020-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,01,","5.1",",,,7","0",",,,7"
"USC00419620","2020-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00419620","2020-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2020-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,14,","0.5",",,,7","0",",,,7"
"USC00419620","2020-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","2.0","1,,7,11,","2.0","1,,,7","0","1,,,7"
"USC00419620","2021-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3","1,7","2","1,7","0","1,7","0","1,7","1",",7","0","1,,7,31,+","330",",,7,01,","7.4","1,,7,22,","12.0","1,,,7","330",",,,7"
