"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0015","2015-01","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,04,","3.9","4,,,N","",""
"US1KSBB0015","2015-02","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","5","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,01,","24.5","5,,,N","",""
"US1KSBB0015","2015-04","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","17","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,13,","85.0","1,,,N","",""
"US1KSBB0015","2015-06","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","10","3,N","7","3,N","2","3,N","","","","","63.2","3,,N,27,","178.4","3,,,N","",""
"US1KSBB0015","2015-07","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","12","5,N","7","5,N","1","5,N","","","","","62.2","5,,N,08,","114.3","5,,,N","",""
"US1KSBB0015","2015-10","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","6","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,31,","43.4",",a,,N","",""
"US1KSBB0015","2015-11","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","8","2,N","7","2,N","3","2,N","","","","","64.0","2,,N,27,","149.6","2,,,N","",""
"US1KSBB0015","2017-10","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","6","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,10,","43.5","4,,,N","",""
"US1KSBB0015","2017-11","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","10","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,19,","11.4","3,,,N","",""
"US1KSBB0015","2017-12","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","5",",N","2",",N","0",",N","","","","","6.6",",,N,17,","12.5",",,,N","",""
"US1KSBB0015","2018-04","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","","","","","","","","","","","","","32.7","4,a,,N","",""
"US1KSBB0015","2018-05","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","11","3,N","8","3,N","2","3,N","","","","","38.6","3,,N,20,","166.2","3,,,N","",""
"US1KSBB0015","2018-06","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","6","4,N","4","4,N","1","4,N","","","","","53.6","4,,N,12,","87.3","1,a,,N","",""
"US1KSBB0015","2018-07","37.702359","-94.655255","248.7","GARLAND 2.7 SW, KS US","9","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,01,","43.4","3,,,N","",""
