"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100105","1982-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,18,","","","320",",,C,02,","32.0",",,C,02,","6.0",",C,05,+","2779.3","C","969.6",",C","154.0",",,,C","1310",",,,C","-12.94",",C","-7.13",",,,C","-18.76",",,,C"
"CA008100105","1982-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","2","2,C","","","8","2,C","13",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,13,","","","280","2,,C,21,","34.6","2,,C,03,","4.5",",C,04,","3572.4","C","793.1",",C","125.6","2,,,C","960","2,,,C","-9.99",",C","-4.52",",,,C","-15.46",",,,C"
"CA008100105","1982-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-29.0",",C,01,","","","180",",,C,02,","18.0",",,C,02,","12.0",",C,26,+","4264.5","C","692.1",",C","67.0",",,,C","310",",,,C","-3.99",",C","1.90",",,,C","-9.89",",,,C"
"CA008100105","1982-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","5",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","-15.0","1,C,10,","","","260",",,C,07,","26.0",",,C,07,","24.5","1,C,26,","4712.2","C","447.7","1,C","96.8",",,,C","556",",,,C","2.90","1,C","8.47","1,,,C","-2.67","1,,,C"
"CA008100105","1982-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.7","C","0.7",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,20,","30.0",",C,26,","5006.2","C","294.0",",C","36.5","1,a,,C","0",",,,C","8.87",",C","15.69",",,,C","2.05",",,,C"
"CA008100105","1982-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","1.5","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,02,","28.0",",C,01,","5153.3","C","147.1",",C","131.5",",,,C","0",",,,C","13.46",",C","20.23",",,,C","6.68",",,,C"
"CA008100105","1982-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","40.5","C","39.0","2,C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","3.0","2,C,05,+","0",",,C,31,+","0",",T,C,04,","43.0","2,,C,20,","33.0",",C,07,","42.4","C","42.4",",C","136.4",",a,,C","0",",T,,C","18.30","2,C","25.47",",,,C","11.14","2,,,C"
"CA008100105","1982-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","49.3","C","8.8","1,C","13","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,25,","30.0","1,C,16,","144.0","C","101.6","1,C","145.5","1,,,C","0",",,,C","15.12","1,C","21.13","1,,,C","9.11",",,,C"
"CA008100105","1982-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","54.1","C","4.8","1,C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,02,","28.5","1,C,13,","321.2","C","177.2","1,C","111.9","1,,,C","0",",,,C","12.47","1,C","17.62","1,,,C","7.32",",,,C"
"CA008100105","1982-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","54.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","20.0",",C,06,","697.0","C","375.8",",C","34.0",",,,C","0",",,,C","6.21",",C","12.69",",,,C","-0.27",",,,C"
"CA008100105","1982-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","54.1","C","0.0",",C","14","1,C","10","1,C","2","1,C","","","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-21.0",",C,28,","","","50",",,C,29,+","48.0","1,,C,13,","20.0",",C,05,","1195.2","C","498.2",",C","132.2","1,,,C","160",",,,C","1.73",",C","6.13",",,,C","-2.68",",,,C"
"CA008100105","1982-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","54.1","C","0.0",",C","","","","","","","","","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,14,","","","140",",,C,20,","","","13.0",",C,28,+","1904.5","C","709.3",",C","68.0","3,a,,C","380",",,,C","-4.55",",C","0.37",",,,C","-9.47",",,,C"
"CA008100105","1983-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.5",",C,21,","","","220",",,C,16,","24.0",",,C,16,","12.0",",C,11,","2729.1","C","824.6",",C","72.8",",,,C","480",",,,C","-8.27",",C","-2.98",",,,C","-13.55",",,,C"
"CA008100105","1983-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","","","7",",C","7","3,C","24","3,C","17","2,C","0","2,C","0","2,C","-27.0","3,C,21,+","","","170",",,C,08,","17.0",",,C,08,","9.0","2,C,04,+","3375.7","C","646.6","2,C","81.0",",,,C","730",",,,C","-7.46","3,C","-1.94","2,,,C","-12.98","3,,,C"
"CA008100105","1983-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","1,C","10","2,C","8","2,C","1","2,C","","","2",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,08,","","","50",",,C,15,+","33.0","2,,C,02,","15.5","1,C,22,","3982.4","C","606.7","1,C","115.0",",a,,C","130",",,,C","-1.83","1,C","2.67","1,,,C","-6.32",",,,C"
"CA008100105","1983-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.5",",C,01,","","","100",",,C,02,","23.0",",,C,25,","23.5",",C,29,","4415.1","C","432.7",",C","89.0",",,,C","100",",,,C","3.91",",C","8.98",",,,C","-1.17",",,,C"
"CA008100105","1983-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","5,C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","5","3,C","0","3,C","-4.5","4,C,18,","0",",,C,31,+","20",",,C,17,","48.0","2,,C,30,","24.0","3,C,08,","4645.7","C","230.6","3,C","168.0",",a,,C","20",",,,C","9.41","5,C","14.79","3,,,C","4.03","4,,,C"
"CA008100105","1983-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","14.3","C","14.3","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","-0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,19,","34.5",",C,22,","4736.9","C","91.2",",C","33.0",",a,,C","0",",,,C","15.65","1,C","23.88",",,,C","7.41","1,,,C"
"CA008100105","1983-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,06,","","","","","","","63.0","2,,,C","0",",,,C","","","","","",""
"CA008100105","1983-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","33.3","3,C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","30.0","2,C,16,+","","","44.9","2,C","57.0",",a,,C","0",",,,C","17.96","3,C","23.91","2,,,C","12.00","2,,,C"
"CA008100105","1983-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","18.4",",C","4","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.0","4,,C,22,","30.5",",C,07,","","","146.7",",C","82.0",",a,,C","0",",,,C","14.06",",C","20.58",",,,C","7.53",",,,C"
"CA008100105","1983-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","2.3","5,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","3","5,C","0","5,C","-7.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,05,","25.5","5,C,03,","","","287.0","5,C","43.0","2,,,C","0",",,,C","7.38","5,C","12.88","5,,,C","1.88","5,,,C"
"CA008100105","1983-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","12","3,C","10","3,C","2","3,C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","40",",,C,30,","40",",,C,29,","35.0","3,,C,16,+","14.0",",C,02,","","","493.2",",C","181.0",",a,,C","40",",,,C","1.89",",C","5.60",",,,C","-1.82",",,,C"
"CA008100105","1983-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,20,","","","90",",,C,22,","9.0","2,,C,22,","10.0",",C,07,","","","782.6",",C","12.0","2,,,C","120",",,,C","-6.91",",C","-2.39",",,,C","-11.44",",,,C"
"CA008100105","1984-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","","","300",",,C,31,","30.0",",,C,31,","5.0",",C,25,","","","918.1",",C","78.0",",,,C","780",",,,C","-11.28",",C","-6.40",",,,C","-16.16",",,,C"
"CA008100105","1984-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-27.5",",C,10,","","","160",",,C,26,","24.0","2,,C,24,","10.0",",C,15,","","","670.4",",C","70.0","2,,,C","400",",,,C","-4.78",",C","0.33",",,,C","-9.90",",,,C"
"CA008100105","1984-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,09,","","","360",",,C,18,","36.0",",,C,18,","11.0",",C,16,","","","740.3",",C","126.0",",,,C","880",",,,C","-5.55",",C","-0.55",",,,C","-10.55",",,,C"
"CA008100105","1984-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","","","4",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-12.0",",C,01,","","","100",",,C,12,+","27.0","1,,C,16,","23.0",",C,30,","","","485.7",",C","101.0","1,,,C","330",",,,C","2.14",",C","7.35",",,,C","-3.07",",,,C"
"CA008100105","1984-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.2","C","0.2",",C","8","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0","5,,C,29,","27.5",",C,23,","","","273.7",",C","150.0",",a,,C","0",",,,C","9.51",",C","15.74",",,,C","3.27",",,,C"
"CA008100105","1984-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","16.0","C","15.8",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,02,","34.0",",C,09,","","","124.1",",C","131.0","2,,,C","0",",,,C","14.73",",C","20.58",",,,C","8.87",",,,C"
"CA008100105","1984-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","60.6","C","44.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,03,","16.9","C","16.9",",C","144.0","1,a,,C","0",",,,C","19.23",",C","25.29",",,,C","13.16",",,,C"
"CA008100105","1984-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,07,","","","","","","","35.0","1,a,,C","0",",,,C","","","","","",""
"CA008100105","1984-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,20,","","","","","","","50.0","3,,,C","0",",,,C","","","","","",""
"CA008100105","1984-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,05,+","24.0","2,,C,02,","19.0",",C,22,+","","","403.3",",C","49.0",",a,,C","0",",T,,C","5.32",",C","10.97",",,,C","-0.32",",,,C"
"CA008100105","1984-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,04,","0",",,C,30,+","0",",T,C,14,","","","14.5",",C,02,","","","528.0",",C","42.0","1,a,,C","0",",T,,C","0.73",",C","5.90",",,,C","-4.43",",,,C"
"CA008100105","1984-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","","","3","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,27,","","","150","2,,C,03,","15.0","4,,C,03,","8.0",",C,17,","","","796.1",",C","43.0","4,,,C","350","2,,,C","-7.35",",C","-2.82",",,,C","-11.87",",,,C"
"CA008100105","1985-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,20,+","10.0","1,,C,20,+","","","","","","","30.0","1,,,C","300","1,,,C","","","","","",""
"CA008100105","1985-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,04,","","","130",",,C,25,","18.0",",,C,13,","4.5",",C,14,+","","","754.6",",C","55.0",",,,C","340",",,,C","-8.62",",C","-2.57",",,,C","-14.66",",,,C"
"CA008100105","1985-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,06,+","","","60",",,C,05,","17.0",",,C,13,","9.5",",C,11,","","","735.1",",C","48.0",",,,C","210",",,,C","-5.38",",C","-0.19",",,,C","-10.56",",,,C"
"CA008100105","1985-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","","","2","1,C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-14.0","1,C,14,","","","40","1,,C,03,+","4.0","2,,C,30,+","20.5","1,C,16,","","","456.8","1,C","14.0","2,,,C","80","1,,,C","1.95","2,C","8.09","1,,,C","-4.19","1,,,C"
"CA008100105","1985-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,15,","","","40",",,C,07,+","21.0","5,,C,25,","27.0",",C,21,","","","293.6",",C","104.0","3,a,,C","80",",,,C","8.86",",C","15.44",",,,C","2.29",",,,C"
"CA008100105","1985-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,06,","25.0",",C,23,+","","","139.5",",C","160.0",",,,C","0",",,,C","13.68",",C","18.77",",,,C","8.60",",,,C"
"CA008100105","1985-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","40.3",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,08,","31.5",",C,05,","23.7","C","23.7",",C","57.0",",a,,C","0",",,,C","18.87",",C","25.56",",,,C","12.18",",,,C"
"CA008100105","1985-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,01,","31.0","3,C,05,","","","","","50.0","1,,,C","0",",,,C","16.87","4,C","23.21","3,,,C","10.52","2,,,C"
"CA008100105","1985-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","8.8",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,25,","31.5",",C,20,","","","160.2",",C","58.0","1,,,C","0",",,,C","13.28",",C","19.98",",,,C","6.58",",,,C"
"CA008100105","1985-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,28,+","18.0",",,C,15,","20.5",",C,02,","","","366.3",",C","51.0",",,,C","0",",T,,C","6.52",",C","11.94",",,,C","1.10",",,,C"
"CA008100105","1985-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","","","4",",C","0","3,C","20","3,C","","","","","","","-17.5","3,C,27,","","","150",",,C,14,","","","","","","","","","","","300",",,,C","","","","","-4.96","3,,,C"
"CA008100105","1985-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","-26.0",",C,21,","","","140",",,C,13,","20.0",",,C,02,","12.0","1,C,02,","","","846.2","1,C","69.0",",,,C","330",",,,C","-10.03","1,C","-4.35","1,,,C","-15.71",",,,C"
"CA008100105","1986-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","2,C","","","","","","","","","3",",C","13",",C","29",",C","17","2,C","0","2,C","0","2,C","-33.0",",C,25,","","","200",",,C,05,","","","12.0","2,C,28,+","","","781.2","2,C","102.0",",a,,C","780",",a,,C","-8.64","2,C","-2.79","2,,,C","-14.48",",,,C"
"CA008100105","1986-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.5",",C,14,","","","150",",,C,26,","15.0","4,,C,26,","5.0",",C,20,","","","785.3",",C","48.0",",a,,C","480",",a,,C","-9.71",",C","-3.66",",,,C","-15.77",",,,C"
"CA008100105","1986-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","2","2,C","","","3",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,13,","","","300",",,C,27,+","39.0","2,,C,27,","17.0","1,C,26,","","","696.2","1,C","125.0",",a,,C","1000",",a,,C","-4.74","1,C","1.67","1,,,C","-11.15",",,,C"
"CA008100105","1986-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","8","5,C","6","5,C","0","5,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","40","1,,C,07,","24.0","5,,C,09,","18.5",",C,30,+","","","447.0",",C","84.0","1,a,,C","40","1,,,C","3.43",",C","8.30",",,,C","-1.43",",,,C"
"CA008100105","1986-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","1.6","C","1.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","40.0",",,C,24,","28.0",",C,18,","","","277.9",",C","95.0",",,,C","0",",,,C","9.42",",C","15.48",",,,C","3.35",",,,C"
"CA008100105","1986-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","3.8","C","2.2","2,C","5","5,C","3","5,C","1","5,C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-1.5","1,C,27,+","","","0",",,C,30,+","26.0","5,,C,01,","28.5","1,C,24,+","","","158.7","1,C","83.0",",a,,C","0",",,,C","12.87","2,C","20.14","1,,,C","5.60","1,,,C"
