"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRI","1995-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,+","26.1",",U,23,","","","182.5",",U","12.29",",U","16.83",",,,U","7.74",",,,U"
"USR0000CBRI","1995-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","10.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,12,+","29.4",",U,29,","","","160.1",",U","13.52",",U","18.22",",,,U","8.81",",,,U"
"USR0000CBRI","1995-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","48.9",",U","0",",U","0",",U","0",",U","13",",U","4",",U","6.7",",U,06,","39.4",",U,25,","","","100.1",",U","16.63",",U","22.20",",,,U","11.05",",,,U"
"USR0000CBRI","1995-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","87.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","10.6",",U,11,+","38.3",",U,31,+","26.3","U","26.3",",U","20.31",",U","26.59",",,,U","14.04",",,,U"
"USR0000CBRI","1995-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","107.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,26,+","36.1",",U,14,","42.1","U","15.8",",U","21.30",",U","28.37",",,,U","14.24",",,,U"
"USR0000CBRI","1995-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","68.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","10.0",",U,29,+","36.7",",U,19,","60.6","U","18.5",",U","20.01",",U","26.80",",,,U","13.23",",,,U"
"USR0000CBRI","1995-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","52.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.9",",U,30,+","32.2",",U,03,","95.2","U","34.6",",U","18.90",",U","25.04",",,,U","12.76",",,,U"
"USR0000CBRI","1995-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,26,","27.2",",U,13,","178.5","U","83.3",",U","15.71",",U","20.77",",,,U","10.64",",,,U"
"USR0000CBRI","1995-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,+","18.3",",U,08,","433.8","U","255.3",",U","10.10",",U","12.88",",,,U","7.31",",,,U"
"USR0000CBRI","1996-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,","16.1",",U,02,+","726.7","U","292.9",",U","8.88",",U","11.87",",,,U","5.90",",,,U"
"USR0000CBRI","1996-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.6",",U,14,","935.1","U","208.4",",U","11.15",",U","14.39",",,,U","7.91",",,,U"
"USR0000CBRI","1996-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","1.9","U","1.9","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","3.3",",U,23,","26.1","1,U,17,","1106.2","U","171.1","1,U","12.68","1,U","17.11","1,,,U","8.25",",,,U"
"USR0000CBRI","1996-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","24.1","U","22.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,20,+","32.8",",U,30,","1244.0","U","137.8",",U","14.48",",U","19.67",",,,U","9.29",",,,U"
"USR0000CBRI","1996-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","50.8","U","26.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.1",",U,09,","32.2",",U,12,","1351.1","U","107.1",",U","15.74",",U","21.16",",,,U","10.31",",,,U"
"USR0000CBRI","1996-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","130.5","U","79.7",",U","0",",U","0",",U","0",",U","20",",U","7",",U","7.2",",U,17,","37.2",",U,30,","1407.6","U","56.5",",U","19.10",",U","25.64",",,,U","12.56",",,,U"
"USR0000CBRI","1996-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","282.2","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,17,+","39.4",",U,29,","8.0","U","8.0",",U","22.97",",U","30.15",",,,U","15.78",",,,U"
"USR0000CBRI","1996-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","453.1","U","170.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","9.4",",U,18,+","38.9",",U,09,","23.2","U","15.2",",U","23.35",",U","30.54",",,,U","16.16",",,,U"
"USR0000CBRI","1996-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","528.9","U","75.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.3",",U,24,","35.0",",U,08,","52.9","U","29.7",",U","19.87",",U","26.85",",,,U","12.89",",,,U"
"USR0000CBRI","1996-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","578.5","U","49.6",",U","0",",U","0",",U","0",",U","17",",U","4",",U","6.1",",U,20,+","38.3",",U,08,","142.4","U","89.5",",U","17.05",",U","22.76",",,,U","11.34",",,,U"
"USR0000CBRI","1996-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","578.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","5.6","1,U,29,","23.9","1,U,12,","286.4","U","144.0","1,U","13.10","2,U","17.04","1,,,U","9.16","1,,,U"
"USR0000CBRI","1996-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","578.5","U","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","2.2","2,U,20,","16.1","2,U,31,","513.7","U","227.3","2,U","10.27","3,U","12.60","2,,,U","7.93","2,,,U"
"USR0000CBRI","1997-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","17.2",",U,29,+","827.6","U","313.9",",U","8.21",",U","10.91",",,,U","5.50",",,,U"
"USR0000CBRI","1997-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,28,","20.6",",U,16,","1011.7","U","184.1",",U","11.76",",U","16.37",",,,U","7.15",",,,U"
"USR0000CBRI","1997-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","4.4","U","4.4","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","3.3","1,U,04,","26.1",",U,25,+","1149.6","U","137.9",",U","13.95","1,U","19.53",",,,U","8.37","1,,,U"
"USR0000CBRI","1997-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","9.4","U","5.0","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","4.4","1,U,09,","30.0",",U,25,","1265.9","U","116.3",",U","14.66","1,U","20.44",",,,U","8.88","1,,,U"
"USR0000CBRI","1997-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","66.3","U","56.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,01,","38.3",",U,17,","1303.6","U","37.7",",U","18.95",",U","25.45",",,,U","12.45",",,,U"
"USR0000CBRI","1997-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","99.7","U","33.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,22,","32.8",",U,25,","1343.7","U","40.1",",U","18.11",",U","24.53",",,,U","11.69",",,,U"
"USR0000CBRI","1997-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","172.3","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,28,+","33.3",",U,24,+","6.6","U","6.6",",U","20.46",",U","28.08",",,,U","12.85",",,,U"
"USR0000CBRI","1997-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","249.9","U","77.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.7",",U,15,+","40.0",",U,05,","16.1","U","9.5",",U","20.53",",U","26.78",",,,U","14.28",",,,U"
"USR0000CBRI","1997-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","356.3","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,19,","36.1",",U,24,","18.9","U","2.8",",U","21.79",",U","28.98",",,,U","14.60",",,,U"
"USR0000CBRI","1997-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","378.0","U","21.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,11,","30.6",",U,17,","80.9","U","62.0",",U","17.03",",U","22.73",",,,U","11.34",",,,U"
"USR0000CBRI","1997-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","389.8","U","11.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,28,+","28.3",",U,01,","252.9","U","172.0",",U","12.99",",U","16.37",",,,U","9.61",",,,U"
"USR0000CBRI","1997-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","389.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,13,","16.7",",U,01,","553.1","U","300.2",",U","8.65",",U","11.95",",,,U","5.35",",,,U"
"USR0000CBRI","1998-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,05,","22.8",",U,31,","797.1","U","244.0",",U","10.46",",U","12.95",",,,U","7.97",",,,U"
"USR0000CBRI","1998-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","","","","","","","0","5,U","26","5,U","3","5,U","","","33.3","5,U,11,","","","","","","","27.62","5,,,U","",""
"USR0000CBRI","1998-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","","","","","","","0","5,U","25","5,U","8","5,U","","","37.2","5,U,28,","","","","","","","29.29","5,,,U","",""
"USR0000CBRI","1998-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","0",",U","","","30.6",",U,22,+","","","","","","","26.40",",,,U","",""
"USR0000CBRI","1998-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","24.5",",U","0",",U","0",",U","0",",U","11",",U","1",",U","7.8",",U,04,","32.2",",U,15,","","","103.1",",U","15.71",",U","20.50",",,,U","10.93",",,,U"
"USR0000CBRI","1998-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","97.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","10.0",",U,09,+","40.0",",U,18,","30.1","U","30.1",",U","20.50",",U","27.15",",,,U","13.86",",,,U"
"USR0000CBRI","1998-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","195.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","10.6",",U,20,+","42.2",",U,04,+","45.6","U","15.5",",U","24.13",",U","31.22",",,,U","17.04",",,,U"
"USR0000CBRI","1998-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","107.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","10.6",",U,30,+","39.4",",U,02,","87.5","U","41.9",",U","20.52",",U","26.34",",,,U","14.69",",,,U"
"USR0000CBRI","1998-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","16.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,30,+","29.4",",U,21,","158.2","U","70.7",",U","16.58",",U","21.76",",,,U","11.39",",,,U"
"USR0000CBRI","1998-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,09,","20.0",",U,02,","367.4","U","209.2",",U","11.36",",U","14.92",",,,U","7.79",",,,U"
"USR0000CBRI","1998-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","19.4",",U,18,","698.5","U","331.1",",U","7.65",",U","11.46",",,,U","3.84",",,,U"
"USR0000CBRI","1999-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","16.7",",U,11,","1008.9","U","310.4",",U","8.32",",U","11.61",",,,U","5.03",",,,U"
"USR0000CBRI","1999-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","18.3",",U,27,","1267.8","U","258.9",",U","9.09",",U","13.04",",,,U","5.14",",,,U"
"USR0000CBRI","1999-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,","19.4",",U,02,","1551.3","U","283.5",",U","9.19",",U","13.55",",,,U","4.83",",,,U"
"USR0000CBRI","1999-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,","28.3",",U,17,","1736.8","U","185.5",",U","12.50",",U","17.78",",,,U","7.22",",,,U"
"USR0000CBRI","1999-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","11.9","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,15,+","30.6",",U,22,","1912.8","U","176.0",",U","12.70",",U","18.36",",,,U","7.04",",,,U"
"USR0000CBRI","1999-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","64.7","U","52.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","6.1",",U,03,","37.8",",U,28,","1985.6","U","72.8",",U","17.67",",U","24.67",",,,U","10.66",",,,U"
"USR0000CBRI","1999-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","128.0","U","63.3",",U","0",",U","0",",U","0",",U","23",",U","8",",U","7.8",",U,03,","40.0",",U,11,","60.9","U","60.9",",U","18.41",",U","25.20",",,,U","11.62",",,,U"
"USR0000CBRI","1999-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","202.4","U","74.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","10.0",",U,18,","40.0",",U,25,","93.1","U","32.2",",U","19.70",",U","26.27",",,,U","13.12",",,,U"
"USR0000CBRI","1999-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","301.6","U","99.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,18,","36.1",",U,26,","106.9","U","13.8",",U","21.18",",U","28.79",",,,U","13.57",",,,U"
"USR0000CBRI","1999-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","381.0","U","79.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","8.3",",U,29,+","33.3",",U,14,","149.1","U","42.2",",U","19.53",",U","25.55",",,,U","13.51",",,,U"
"USR0000CBRI","1999-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","382.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,23,+","26.1",",U,05,+","303.6","U","154.5",",U","13.25",",U","17.67",",,,U","8.83",",,,U"
"USR0000CBRI","1999-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","382.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,10,","21.1",",U,22,","544.9","U","241.3",",U","10.55",",U","14.69",",,,U","6.41",",,,U"
"USR0000CBRI","2000-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","16.1",",U,07,+","826.8","U","281.9",",U","9.24",",U","12.41",",,,U","6.07",",,,U"
"USR0000CBRI","2000-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,","18.9",",U,08,","1081.2","U","254.4",",U","9.56",",U","12.53",",,,U","6.59",",,,U"
"USR0000CBRI","2000-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,24,+","24.4",",U,31,","1285.9","U","204.7",",U","11.76",",U","16.76",",,,U","6.77",",,,U"
"USR0000CBRI","2000-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","9.5","U","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,28,+","30.0",",U,02,","1433.5","U","147.6",",U","13.69",",U","19.32",",,,U","8.07",",,,U"
"USR0000CBRI","2000-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","47.3","U","37.8",",U","0",",U","0",",U","0",",U","14",",U","4",",U","5.0",",U,11,","35.6",",U,21,","1549.7","U","116.2",",U","15.80",",U","21.49",",,,U","10.11",",,,U"
"USR0000CBRI","2000-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","120.2","U","72.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","7.8",",U,10,+","40.6",",U,14,","1610.1","U","60.4",",U","18.75",",U","25.28",",,,U","12.22",",,,U"
"USR0000CBRI","2000-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","181.0","U","60.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","8.9",",U,04,+","38.9",",U,31,","53.1","U","53.1",",U","18.58",",U","25.30",",,,U","11.86",",,,U"
"USR0000CBRI","2000-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","276.6","U","95.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","10.0",",U,20,","36.1",",U,16,+","81.8","U","28.7",",U","20.49",",U","27.38",",,,U","13.60",",,,U"
"USR0000CBRI","2000-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","387.3","U","110.7",",U","0",",U","0",",U","0",",U","23",",U","9",",U","10.0",",U,05,+","39.4",",U,19,","111.9","U","30.1",",U","21.02",",U","27.54",",,,U","14.50",",,,U"
"USR0000CBRI","2000-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","398.8","U","11.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,30,","33.3",",U,01,","212.9","U","101.0",",U","15.44",",U","20.81",",,,U","10.08",",,,U"
"USR0000CBRI","2000-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","398.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,13,+","23.3",",U,04,","457.8","U","244.9",",U","10.17",",U","14.16",",,,U","6.18",",,,U"
"USR0000CBRI","2000-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","398.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,03,","17.8",",U,08,","721.1","U","263.3",",U","9.84",",U","12.88",",,,U","6.80",",,,U"
"USR0000CBRI","2001-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,17,","16.7",",U,22,+","1031.8","U","310.7",",U","8.31",",U","11.86",",,,U","4.76",",,,U"
"USR0000CBRI","2001-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,","20.0",",U,27,","1303.8","U","272.0",",U","8.62",",U","12.25",",,,U","4.98",",,,U"
"USR0000CBRI","2001-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,03,+","27.2",",U,30,","1464.9","U","161.1",",U","13.31",",U","18.42",",,,U","8.19",",,,U"
"USR0000CBRI","2001-04","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","11.4","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,03,","28.9",",U,24,","1686.6","U","221.7",",U","11.15",",U","16.40",",,,U","5.90",",,,U"
"USR0000CBRI","2001-05","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","117.2","U","105.8",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.2",",U,14,+","39.4",",U,31,","1724.2","U","37.6",",U","20.53",",U","27.74",",,,U","13.33",",,,U"
"USR0000CBRI","2001-06","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","208.2","U","91.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,10,+","36.7",",U,18,","1748.7","U","24.5",",U","20.55",",U","28.02",",,,U","13.08",",,,U"
"USR0000CBRI","2001-07","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","279.1","U","70.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.9",",U,16,","41.1",",U,03,","47.2","U","47.2",",U","19.10",",U","26.11",",,,U","12.09",",,,U"
"USR0000CBRI","2001-08","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","372.2","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,21,","37.2",",U,27,","70.6","U","23.4",",U","20.58",",U","28.34",",,,U","12.82",",,,U"
"USR0000CBRI","2001-09","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","437.2","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.3",",U,21,","33.9",",U,06,","94.2","U","23.6",",U","19.71",",U","27.52",",,,U","11.90",",,,U"
"USR0000CBRI","2001-10","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","503.1","U","65.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,21,","36.7",",U,03,+","149.3","U","55.1",",U","18.68",",U","24.95",",,,U","12.42",",,,U"
"USR0000CBRI","2001-11","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","505.9","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,30,+","27.2",",U,04,","312.1","U","162.8",",U","13.00",",U","17.11",",,,U","8.89",",,,U"
"USR0000CBRI","2001-12","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","505.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,","14.4",",U,31,+","623.9","U","311.8",",U","8.27",",U","11.39",",,,U","5.15",",,,U"
"USR0000CBRI","2002-01","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","17.2",",U,09,","947.8","U","323.9",",U","7.88",",U","11.78",",,,U","3.98",",,,U"
"USR0000CBRI","2002-02","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,01,","23.9",",U,28,","1152.4","U","204.6",",U","11.03",",U","15.80",",,,U","6.25",",,,U"
"USR0000CBRI","2002-03","37.9442","-122.1178","442.0","BRIONES CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,08,","28.3",",U,31,","1380.1","U","227.7",",U","11.14",",U","16.46",",,,U","5.83",",,,U"
