"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120550","1949-08","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00120550","1949-09","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00120550","1949-10","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00120550","1949-11","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","12.7",",,0,13,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00120550","1949-12","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,T,0,13,","0","1,T,0,13,","26.7",",,0,11,","","","","","","","94.3",",,,0","0","1,T,,0","","","","","",""
"USC00120550","1950-01","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","19",",0","16",",0","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,+","25",",,0,05,","72.4",",,0,04,","","","","","","","269.7",",,,0","33",",,,0","","","","","",""
"USC00120550","1950-02","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","13",",,0,26,","46.0",",,0,13,","","","","","","","175.7",",,,0","13",",,,0","","","","","",""
"USC00120550","1950-03","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,13,+","5",",,0,02,","36.6",",,0,28,","","","","","","","104.9",",,,0","5",",,,0","","","","","",""
"USC00120550","1950-04","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","31.8",",,0,04,","","","","","","","124.8",",,,0","0",",T,,0","","","","","",""
"USC00120550","1950-05","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","9",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","1","","","","0","3,,0,31,+","0","1,T,0,22,+","23.1",",,0,10,","","","","","","","69.6",",,,0","0","1,T,,0","","","","","",""
"USC00120550","1950-06","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","2","","","","0","1,,0,30,+","0",",,0,30,+","47.5",",,0,19,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00120550","1950-07","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00120550","1950-08","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00120550","1950-09","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00120550","1950-10","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00120550","1950-11","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","13",",0","7",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,27,","76",",,0,26,","41.4",",,0,20,","","","","","","","138.9",",,,0","89",",,,0","","","","","",""
"USC00120550","1950-12","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","3",",0","2",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,+","25",",,0,20,","28.7",",,0,03,","","","","","","","64.8",",,,0","94",",,,0","","","","","",""
"USC00120550","1951-01","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","8",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,08,+","152",",,0,07,","35.8",",,0,14,+","","","","","","","139.2",",,,0","157",",,,0","","","","","",""
"USC00120550","1951-02","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","10",",0","7",",0","1",",0","11",",0","3",",0","","","","","","","","","","","2","","","","","","178",",,0,02,","152",",,0,01,","45.7",",,0,21,","","","","","","","98.6",",,,0","258",",,,0","","","","","",""
"USC00120550","1951-03","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","16",",0","12",",0","1",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,19,","127",",,0,26,+","33.0",",,0,18,","","","","","","","129.1",",,,0","446",",,,0","","","","","",""
"USC00120550","1951-04","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,17,+","23.4",",,0,22,","","","","","","","76.8",",,,0","0",",T,,0","","","","","",""
"USC00120550","1951-05","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00120550","1951-06","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00120550","1951-07","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","26.7",",,0,09,","","","","","","","70.9",",,,0","0",",T,,0","","","","","",""
"USC00120550","1951-08","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00120550","1951-09","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00120550","1951-10","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00120550","1951-11","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","102",",,0,06,","26.4",",,0,07,","","","","","","","114.7",",,,0","138",",,,0","","","","","",""
"USC00120550","1951-12","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","13",",0","10",",0","3",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,18,","38.6",",,0,04,","","","","","","","162.6",",,,0","153",",,,0","","","","","",""
"USC00120550","1952-01","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","13",",0","12",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","15",",,0,29,","16.3",",,0,27,","","","","","","","98.9",",,,0","28",",,,0","","","","","",""
"USC00120550","1952-02","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,","13",",,0,23,","27.4",",,0,02,","","","","","","","86.3",",,,0","13",",,,0","","","","","",""
"USC00120550","1952-03","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","10",",0","7",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","30",",,0,03,","66.5",",,0,11,","","","","","","","177.9",",,,0","43",",,,0","","","","","",""
"USC00120550","1952-04","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","19.3",",,0,05,","","","","","","","79.2",",,,0","0",",T,,0","","","","","",""
"USC00120550","1952-05","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,","12.4",",,0,24,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00120550","1952-06","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00120550","1952-07","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00120550","1952-08","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,10,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00120550","1952-09","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00120550","1952-10","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00120550","1952-11","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","20.3",",,0,19,","","","","","","","39.9",",,,0","51",",,,0","","","","","",""
"USC00120550","1952-12","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","7",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,02,","76",",,0,02,","17.3",",,0,05,","","","","","","","67.1",",,,0","76",",,,0","","","","","",""
"USC00120550","1953-01","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","13",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,07,","26.9",",,0,08,","","","","","","","113.0",",,,0","103",",,,0","","","","","",""
"USC00120550","1953-02","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","5",",0","2",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0",",T,0,22,+","15.2",",,0,21,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00120550","1953-03","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","12",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","140",",,0,02,","25.1",",,0,04,","","","","","","","126.9",",,,0","153",",,,0","","","","","",""
"USC00120550","1953-04","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","14",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","64",",,0,19,","28.4",",,0,18,","","","","","","","105.8",",,,0","72",",,,0","","","","","",""
"USC00120550","1953-05","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-06","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-07","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-08","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-09","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","3",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","5.8",",,0,19,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-10","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00120550","1953-11","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","8",",,0,26,","24.6",",,0,22,","","","","","","","47.5",",,,0","13",",,,0","","","","","",""
"USC00120550","1953-12","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","8",",0","6",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","64",",,0,15,","27.2",",,0,06,","","","","","","","58.1",",,,0","115",",,,0","","","","","",""
"USC00120550","1954-01","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","9",",0","6",",0","0",",0","3","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,14,","89",",,0,14,","15.2",",,0,27,","","","","","","","59.3",",,,0","165",",,,0","","","","","",""
"USC00120550","1954-02","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,+","19.1",",,0,28,","","","","","","","54.4",",,,0","0",",T,,0","","","","","",""
"USC00120550","1954-03","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","9.4",",,0,19,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00120550","1954-04","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00120550","1954-05","38.8396","-86.5216","177.1","BEDFORD 4 SW, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","19.8",",,0,28,","","","","","","","74.0",",,,0","0",",T,,0","","","","","",""
