"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019165","1984-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","1.2","","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,07,","0.0",",,m,29,+","28.9",",m,15,","","","147.5",",m","0.0",",,,m","13.29",",m","21.42",",,,m","5.15",",,,m"
"MXN00019165","1984-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","121.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,08,","16.8",",,m,17,","40.0",",m,22,+","","","3.3",",m","33.6",",,,m","22.16",",m","30.11",",,,m","14.20",",,,m"
"MXN00019165","1984-06","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","173.2","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","9.4",",m,01,","39.4",",,m,29,","36.1","1,m,27,","","","0.0","1,m","56.2",",,,m","24.29","1,m","31.44","1,,,m","17.14",",,,m"
"MXN00019165","1984-07","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","166.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,24,","19.8",",,m,30,","35.6",",m,27,","0.0","","0.0",",m","32.2",",,,m","23.70",",m","30.39",",,,m","17.02",",,,m"
"MXN00019165","1985-01","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0","3,m","7",",m","4",",m","0",",m","0","2,m","15","2,m","0","1,m","11","1,m","0","1,m","-1.1","2,m,12,+","16.8",",,m,16,","28.9","1,m,30,","","","240.1","1,m","36.8",",,,m","9.70","3,m","17.62","1,,,m","1.78","2,,,m"
"MXN00019165","1985-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","4.0","m","4.0","1,m","1",",m","1",",m","0",",m","0",",m","9",",m","0","1,m","14","1,m","0","1,m","-5.0",",m,04,+","8.9",",,m,27,","30.0","1,m,23,","","","177.5","1,m","8.9",",,,m","11.75","1,m","20.16","1,,,m","3.34",",,,m"
"MXN00019165","1985-03","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","39.5","m","35.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,31,+","14.5",",,m,13,","33.9",",m,12,","","","60.9",",m","14.5",",,,m","17.51",",m","25.19",",,,m","9.84",",,,m"
"MXN00019165","1985-04","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","137.0","m","97.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","5.0",",m,01,","8.9",",,m,08,","35.6","1,m,27,","","","17.1","1,m","11.7",",,,m","21.12","1,m","29.01","1,,,m","13.22",",,,m"
"MXN00019165","1985-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","291.7","m","154.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,04,","59.9",",,m,16,","37.8",",m,29,","","","0.0",",m","90.3",",,,m","23.32",",m","31.29",",,,m","15.36",",,,m"
"MXN00019165","1985-06","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","465.3","m","173.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,30,","17.8",",,m,27,","33.9",",m,16,+","","","0.0",",m","37.4",",,,m","24.12",",m","31.33",",,,m","16.91",",,,m"
"MXN00019165","1985-07","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","652.7","m","187.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,09,","7.9",",,m,10,","35.0",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","24.38",",m","32.27",",,,m","16.48",",,,m"
"MXN00019165","1985-08","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","881.3","m","228.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,30,+","46.0",",,m,28,","35.6",",m,07,+","0.0","m","0.0",",m","51.8",",,,m","25.71",",m","33.15",",,,m","18.26",",,,m"
"MXN00019165","1985-09","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","1058.7","m","177.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","13.9",",m,30,+","9.9",",,m,30,","35.0",",m,25,+","1.1","m","1.1",",m","16.5",",,,m","24.21",",m","30.98",",,,m","17.44",",,,m"
"MXN00019165","1985-10","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","1130.6","m","71.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,31,","19.8",",,m,20,","31.7",",m,12,+","4.9","m","3.8",",m","34.6",",,,m","20.53",",m","27.13",",,,m","13.93",",,,m"
"MXN00019165","1985-12","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,15,+","0.0",",,m,31,+","28.3",",m,09,","","","126.3",",m","0.0",",,,m","14.26",",m","23.55",",,,m","4.97",",,,m"
"MXN00019165","1986-01","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,05,","0.0",",,m,31,+","30.0",",m,29,","","","190.8",",m","0.0",",,,m","12.18",",m","21.05",",,,m","3.30",",,,m"
"MXN00019165","1986-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","4",",m","0.0",",m,11,","0.0",",,m,28,+","37.8",",m,18,","","","97.5",",m","0.0",",,,m","15.78",",m","24.75",",,,m","6.80",",,,m"
"MXN00019165","1986-03","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","56.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,21,","0.0",",,m,31,+","35.0",",m,13,+","","","47.3",",m","0.0",",,,m","17.79",",m","27.20",",,,m","8.38",",,,m"
"MXN00019165","1986-04","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","164.1","m","107.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.0",",m,23,+","10.9",",,m,29,","35.6",",m,18,","","","3.0",",m","16.7",",,,m","21.82",",m","29.84",",,,m","13.80",",,,m"
"MXN00019165","1986-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","355.4","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,21,","0.0",",,m,31,+","35.6",",m,16,+","","","0.0",",m","0.0",",,,m","24.50",",m","32.45",",,,m","16.56",",,,m"
"MXN00019165","1986-06","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","541.6","m","186.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,07,","19.8",",,m,18,","35.0",",m,07,+","","","0.0",",m","19.8",",,,m","24.54",",m","31.63",",,,m","17.44",",,,m"
"MXN00019165","1986-08","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,06,","0.0",",,m,31,+","37.8",",m,12,","","","0.0",",m","0.0",",,,m","25.93",",m","33.42",",,,m","18.44",",,,m"
"MXN00019165","1986-09","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","165.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,30,+","24.9",",,m,23,","35.0",",m,09,","","","0.0",",m","44.7",",,,m","23.85",",m","30.22",",,,m","17.47",",,,m"
"MXN00019165","1986-10","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","43.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,","25.9",",,m,05,","30.0",",m,11,","","","33.1",",m","69.4",",,,m","18.67",",m","23.87",",,,m","13.48",",,,m"
"MXN00019165","1986-11","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,28,","0.0",",,m,30,+","22.8",",m,01,","","","188.8",",m","0.0",",,,m","12.04",",m","15.95",",,,m","8.13",",,,m"
"MXN00019165","1987-01","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-4.4",",m,23,","16.3",",,m,12,","30.0",",m,27,","","","232.7",",m","20.1",",,,m","10.83",",m","18.12",",,,m","3.53",",,,m"
"MXN00019165","1987-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,10,","15.7",",,m,25,","26.7",",m,26,+","","","102.1",",m","27.6",",,,m","14.69",",m","22.63",",,,m","6.75",",,,m"
"MXN00019165","1987-03","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","52.9","m","52.9","2,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","3","1,m","-1.1","1,m,31,","0.0","1,,m,31,+","32.8","1,m,10,+","","","25.1","1,m","0.0","1,,,m","18.85","2,m","27.96","1,,,m","9.74","1,,,m"
"MXN00019165","1987-04","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","82.3","m","29.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,02,","17.8",",,m,21,","31.7",",m,30,+","","","42.3",",m","17.8",",,,m","17.91",",m","27.50",",,,m","8.31",",,,m"
"MXN00019165","1987-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","267.3","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,21,","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","24.30",",m","32.13",",,,m","16.47",",,,m"
"MXN00019165","1987-07","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","174.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,13,","26.9",",,m,02,","37.8",",m,14,+","0.0","m","0.0",",m","29.2",",,,m","23.95",",m","33.43",",,,m","14.47",",,,m"
"MXN00019165","1987-08","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","239.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,31,","19.8",",,m,31,","37.8",",m,24,+","0.0","m","0.0",",m","19.8",",,,m","26.05",",m","34.48",",,,m","17.61",",,,m"
"MXN00019165","1987-09","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","83.2","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0",",m","26",",m","8",",m","8.9","1,m,05,","35.8",",,m,29,","35.0",",m,10,","15.7","m","15.7",",m","157.3",",,,m","20.68","1,m","27.63",",,,m","13.73","1,,,m"
"MXN00019165","1987-10","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,20,+","0.0",",,m,31,+","31.7",",m,04,","60.0","m","44.3",",m","0.0",",,,m","17.08",",m","24.72",",,,m","9.45",",,,m"
"MXN00019165","1987-11","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-1.1",",m,11,","6.9",",,m,29,","22.8",",m,07,+","233.1","m","173.1",",m","6.9",",,,m","12.56",",m","19.34",",,,m","5.78",",,,m"
"MXN00019165","1987-12","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","-1.1","1,m,16,+","11.9",",,m,18,","26.7","1,m,22,","450.5","m","217.4","1,m","11.9",",,,m","10.70","2,m","16.04","1,,,m","5.36","1,,,m"
"MXN00019165","1988-01","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,22,+","0.0","1,,m,31,+","21.7",",m,06,","718.2","m","267.7",",m","0.0","1,,,m","9.70",",m","12.55",",,,m","6.85",",,,m"
"MXN00019165","1988-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-3.3",",m,06,","5.8",",,m,09,","25.6",",m,28,+","858.6","m","140.4",",m","9.4",",,,m","13.49",",m","20.39",",,,m","6.59",",,,m"
"MXN00019165","1988-03","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","22.7","m","22.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","1",",m","0.0",",m,20,+","7.9",",,m,02,","35.0",",m,28,","935.6","m","77.0",",m","7.9",",,,m","16.58",",m","24.35",",,,m","8.81",",,,m"
"MXN00019165","1988-04","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","91.1","m","68.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,12,+","27.9",",,m,09,","33.9",",m,24,","948.2","m","12.6",",m","48.5",",,,m","20.20",",m","27.17",",,,m","13.22",",,,m"
"MXN00019165","1988-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","239.9","m","148.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,06,","29.0",",,m,11,","35.6",",m,08,","948.2","m","0.0",",m","29.0",",,,m","23.13",",m","29.12",",,,m","17.15",",,,m"
"MXN00019165","1988-07","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","211.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.2",",m,24,+","30.0",",,m,11,","35.0",",m,26,+","0.0","m","0.0",",m","65.5",",,,m","25.15",",m","30.99",",,,m","19.31",",,,m"
"MXN00019165","1988-08","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","200.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,30,","3.8",",,m,29,","35.0",",m,08,","0.0","m","0.0",",m","6.6",",,,m","24.79",",m","30.16",",,,m","19.41",",,,m"
"MXN00019165","1988-09","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","151.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,+","119.9",",,m,16,","30.6",",m,30,+","0.0","m","0.0",",m","176.5",",,,m","23.39",",m","28.09",",,,m","18.68",",,,m"
"MXN00019165","1988-10","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","0.0",",,m,31,+","30.6",",m,29,","5.1","m","5.1",",m","0.0",",,,m","20.37",",m","26.38",",,,m","14.35",",,,m"
"MXN00019165","1988-11","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","88.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,04,","0.0","1,,m,30,+","30.0",",m,19,+","5.1","m","0.0",",m","0.0","1,,,m","21.30",",m","26.14",",,,m","16.45",",,,m"
"MXN00019165","1988-12","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","30.0",",m,15,","125.5","m","120.4",",m","0.0",",,,m","14.54",",m","21.78",",,,m","7.31",",,,m"
"MXN00019165","1989-04","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","89.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,13,+","16.8",",,m,25,","33.9",",m,05,","","","25.7",",m","41.1",",,,m","20.47",",m","28.83",",,,m","12.10",",,,m"
"MXN00019165","1989-05","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,10,+","0.0",",,m,31,+","40.0",",m,25,","","","0.0",",m","0.0",",,,m","25.52",",m","33.34",",,,m","17.71",",,,m"
"MXN00019165","1989-07","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","226.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,21,","2.8",",,m,20,","37.8",",m,17,","0.0","m","0.0",",m","2.8",",,,m","25.65",",m","33.07",",,,m","18.24",",,,m"
"MXN00019165","1989-08","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","196.4",",m","1","4,m","1","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,07,","19.8","4,,m,08,","35.0",",m,05,","0.0","m","0.0",",m","19.8","4,,,m","24.67",",m","30.47",",,,m","18.86",",,,m"
"MXN00019165","1989-09","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","87.6",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,24,","59.9","1,,m,13,","30.0",",m,01,","1.6","m","1.6",",m","101.8","1,,,m","21.20",",m","25.75",",,,m","16.65",",,,m"
"MXN00019165","1989-10","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,19,","0.0",",,m,31,+","30.0",",m,15,","16.5","m","14.9",",m","0.0",",,,m","20.12",",m","25.38",",,,m","14.86",",,,m"
"MXN00019165","1989-11","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","16.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","5.0","1,m,24,","15.0",",,m,17,","31.7",",m,12,","79.3","m","62.8",",m","24.9",",,,m","16.72","1,m","22.97",",,,m","10.48","1,,,m"
"MXN00019165","1989-12","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-8.3",",m,23,","19.8",",,m,02,+","27.8",",m,29,","433.1","m","353.8",",m","52.3",",,,m","6.92",",m","11.87",",,,m","1.97",",,,m"
"MXN00019165","1990-01","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,26,+","4.8",",,m,06,+","30.0",",m,27,","573.7","m","140.6",",m","9.6",",,,m","13.80",",m","21.88",",,,m","5.72",",,,m"
"MXN00019165","1990-02","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","37.2","m","37.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,04,","2.8",",,m,28,","38.9",",m,13,","618.5","m","44.8",",m","2.8",",,,m","18.06",",m","26.80",",,,m","9.32",",,,m"
"MXN00019165","1990-03","25.8","-100.7833","899.8","CHUPADEROS DEL INDIO, MX","112.3","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.0",",m,26,+","0.0",",,m,31,+","32.8",",m,07,","686.7","m","68.2",",m","0.0",",,,m","18.56",",m","24.31",",,,m","12.81",",,,m"
