"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1975-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","11.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,11,","28.9",",C,06,","91.1","C","77.5",",C","176.8",",,,C","0",",,,C","16.19",",C","21.16",",,,C","11.22",",,,C"
"CA0050420E5","1975-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","87.6",",,C,18,","26.7",",C,14,","313.1","C","222.0",",C","155.7",",,,C","0",",,,C","10.93",",C","16.11",",,,C","5.76",",,,C"
"CA0050420E5","1975-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-5.0",",C,28,+","","","102",",,C,25,","14.7",",,C,14,","26.7",",C,02,","688.8","C","375.7",",C","48.3",",,,C","178",",,,C","6.21",",C","11.47",",,,C","0.96",",,,C"
"CA0050420E5","1975-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","1",",C","1",",C","0",",C","0","1,C","1",",C","3",",C","22",",C","11",",C","2",",C","0",",C","-20.6",",C,25,","0","1,,C,30,+","102",",,C,29,","10.2",",,C,29,","23.9",",C,05,","1274.6","C","585.8",",C","10.2",",,,C","102",",,,C","-1.19",",C","2.90",",,,C","-5.29",",,,C"
"CA0050420E5","1975-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,18,","","","178",",,C,12,","17.8",",,C,12,","8.9",",C,04,","2266.9","C","992.3",",C","27.9",",,,C","279",",,,C","-13.68",",C","-8.32",",,,C","-19.03",",,,C"
"CA0050420E5","1976-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,06,","","","51",",,C,28,","5.1",",,C,28,","4.4",",C,30,+","3359.2","C","1092.3",",C","15.1",",,,C","151",",,,C","-16.90",",C","-10.86",",,,C","-22.94",",,,C"
"CA0050420E5","1976-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,24,+","4216.9","C","857.7",",C","27.8",",,,C","278",",,,C","-11.24",",C","-5.54",",,,C","-16.94",",,,C"
"CA0050420E5","1976-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","183",",,C,19,","18.3",",,C,19,","11.1",",C,18,","5045.9","C","829.0",",C","41.1",",,,C","411",",,,C","-8.41",",C","-1.88",",,,C","-14.94",",,,C"
"CA0050420E5","1976-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","25",",,C,17,+","37.3",",,C,16,","19.4",",C,09,","5431.1","C","385.2",",C","49.2",",,,C","50",",,,C","5.49",",C","12.08",",,,C","-1.10",",,,C"
"CA0050420E5","1976-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","5.5","C","5.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","28.3",",C,31,","5635.7","C","204.6",",C","13.2",",,,C","0",",,,C","11.91",",C","19.01",",,,C","4.82",",,,C"
"CA0050420E5","1976-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","28.8","C","23.3",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,05,","29.4",",C,03,","5679.7","C","44.0",",C","200.3",",,,C","0",",,,C","17.65",",C","23.10",",,,C","12.19",",,,C"
"CA0050420E5","1976-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,12,","","","","","","","18.3","3,,,C","0",",,,C","","","","","",""
"CA0050420E5","1976-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1976-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.6",",C,25,","0","3,,C,31,+","25",",,C,14,","4.3",",,C,03,","21.1",",C,03,","","","501.4",",C","6.8",",,,C","25",",,,C","2.16",",C","8.75",",,,C","-4.43",",,,C"
"CA0050420E5","1976-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,08,","","","703.5",",C","5.5",",,,C","55",",,,C","-5.12",",C","0.23",",,,C","-10.47",",,,C"
"CA0050420E5","1976-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","","","102",",,C,29,+","10.2",",,C,29,+","5.6",",C,17,","","","1063.8",",C","50.8",",,,C","483",",,,C","-15.98",",C","-9.87",",,,C","-22.09",",,,C"
"CA0050420E5","1977-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","","","25",",,C,21,+","2.5",",,C,21,+","1.7",",C,23,+","","","1174.0",",C","7.5",",,,C","75",",,,C","-19.54",",C","-13.83",",,,C","-25.24",",,,C"
"CA0050420E5","1977-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,06,","","","102","2,,C,15,","10.2","2,,C,15,","7.8",",C,09,","","","758.5",",C","12.7","2,,,C","127","2,,,C","-8.76",",C","-2.62",",,,C","-14.89",",,,C"
"CA0050420E5","1977-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,23,+","","","76",",,C,16,","7.6",",,C,16,","15.6",",C,08,+","","","686.0",",C","22.8",",,,C","228",",,,C","-3.80",",C","2.61",",,,C","-10.20",",,,C"
"CA0050420E5","1977-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","8",",C","0",",C","-14.4",",C,02,","0",",,C,30,+","0",",T,C,04,+","1.5",",,C,21,","29.4",",C,30,+","","","334.4",",C","1.5",",,,C","0",",T,,C","7.22",",C","15.01",",,,C","-0.58",",,,C"
"CA0050420E5","1977-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","28.0","C","27.2",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,05,","33.3",",C,25,","","","89.0",",C","105.2",",,,C","0",",,,C","16.34",",C","24.56",",,,C","8.12",",,,C"
"CA0050420E5","1977-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","43.4","C","15.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,14,","33.9",",C,25,","","","86.9",",C","81.0",",,,C","0",",,,C","15.95",",C","23.14",",,,C","8.76",",,,C"
"CA0050420E5","1977-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","79.3","C","35.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","124.0",",,C,11,","31.1",",C,05,","26.9","C","26.9",",C","220.3",",,,C","0",",,,C","18.62",",C","25.18",",,,C","12.06",",,,C"
"CA0050420E5","1977-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","25.6",",C,19,","171.1","C","144.2",",C","51.6",",,,C","0",",,,C","13.73",",C","20.19",",,,C","7.26",",,,C"
"CA0050420E5","1977-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","62.5",",,C,08,","23.9",",C,14,","398.3","C","227.2",",C","130.0",",,,C","0",",,,C","10.76",",C","16.18",",,,C","5.34",",,,C"
"CA0050420E5","1977-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,30,","23.3","1,C,16,","708.6","C","310.3","1,C","20.3",",,,C","0",",,,C","7.98","1,C","14.21","1,,,C","1.75",",,,C"
"CA0050420E5","1977-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-25.6","2,C,26,","","","152",",,C,20,","15.2",",,C,20,","12.8","2,C,06,+","1294.0","C","585.4","2,C","32.6",",,,C","318",",,,C","-3.71","3,C","1.44","2,,,C","-8.85","2,,,C"
"CA0050420E5","1977-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","80.7","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-42.2","1,C,10,","","","178",",,C,17,","17.8",",,C,17,","0.6","3,C,18,","2344.2","C","1050.2","3,C","30.5",",,,C","305",",,,C","-19.37","3,C","-14.68","3,,,C","-24.05","1,,,C"
"CA0050420E5","1978-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","","","0",",,C,31,+","0.0","2,,C,31,+","1.7",",C,22,","3568.7","C","1224.5",",C","10.2",",a,,C","102",",a,,C","-21.17",",C","-15.02",",,,C","-27.32",",,,C"
"CA0050420E5","1978-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1","2,,C,15,","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA0050420E5","1978-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","7.2",",C,10,+","","","809.4",",C","0.0",",T,,C","0",",,,C","-7.78",",C","-1.49",",,,C","-14.06",",,,C"
"CA0050420E5","1978-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-12.2",",C,19,+","","","76",",,C,12,","7.6",",,C,12,","21.7",",C,28,","","","505.2",",C","11.4",",,,C","114",",,,C","1.49",",C","7.65",",,,C","-4.67",",,,C"
"CA0050420E5","1978-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","13.1","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","22",",C","0",",C","-2.2","1,C,01,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,22,","30.0",",C,16,","","","135.1",",C","66.1",",,,C","0",",,,C","14.27","1,C","22.11",",,,C","6.42","1,,,C"
"CA0050420E5","1978-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","26.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,15,","31.7",",C,05,","","","95.8",",C","178.6",",,,C","0",",,,C","16.03",",C","23.61",",,,C","8.46",",,,C"
"CA0050420E5","1978-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","23.9","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","1","5,C","0.6","4,C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","35.6","5,C,11,","","","69.7","5,C","64.8",",,,C","0",",,,C","16.64","5,C","24.32","5,,,C","8.97","4,,,C"
"CA0050420E5","1978-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.7",",,C,12,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1978-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","6","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","-7.0","3,C,18,","","","13",",,C,11,","4.6","1,,C,02,","25.0","3,C,19,","","","312.0","3,C","9.2","1,,,C","13",",,,C","6.66","4,C","12.25","3,,,C","1.07","3,,,C"
"CA0050420E5","1978-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","9","2,C","24","2,C","19","2,C","1","2,C","0","2,C","-25.0","2,C,27,+","","","140",",,C,12,","14.0","4,,C,12,","22.0","2,C,02,","","","664.5","2,C","28.0",",a,,C","280",",a,,C","-6.32","3,C","-1.25","2,,,C","-11.39","2,,,C"
"CA0050420E5","1978-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,27,","","","190",",,C,28,","19.0",",,C,28,","2.5",",C,16,","","","1087.8",",C","36.0",",,,C","360",",,,C","-16.76",",C","-11.21",",,,C","-22.31",",,,C"
"CA0050420E5","1979-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","25","4,C","27","4,C","","","","","","","-38.0","4,C,12,","","","60",",,C,24,","6.0",",,C,24,","","","","","","","15.0",",,,C","150",",,,C","","","","","-26.63","4,,,C"
"CA0050420E5","1979-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,+","","","60","1,,C,12,","6.0","1,,C,12,","-10.0",",C,27,+","","","1188.8",",C","19.0","1,,,C","190","1,,,C","-24.13",",C","-18.00",",,,C","-30.25",",,,C"
"CA0050420E5","1979-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,10,","","","137",",,C,25,+","13.7",",,C,25,+","4.5",",C,22,","","","888.1",",C","57.9",",,,C","579",",,,C","-10.31",",C","-4.15",",,,C","-16.48",",,,C"
"CA0050420E5","1979-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","7","1,C","6","1,C","0","1,C","","","4","1,C","5","2,C","22","2,C","9","3,C","0","3,C","0","3,C","-27.0","2,C,02,","","","110","1,,C,30,","11.0","1,,C,30,","10.0","3,C,20,","","","536.4","3,C","39.3","1,,,C","280","1,,,C","-2.14","4,C","2.57","3,,,C","-6.86","2,,,C"
"CA0050420E5","1979-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.2",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,04,","","","30",",,C,07,","12.0",",,C,28,","26.0",",C,28,","","","359.7",",C","37.8",",,,C","30",",,,C","6.73",",C","11.85",",,,C","1.61",",,,C"
"CA0050420E5","1979-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0050420E5","1979-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0050420E5","1979-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","11.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,+","","","0",",,C,31,+","17.0",",,C,08,","32.0",",C,01,","","","73.2",",C","31.3",",,,C","0",",,,C","16.35",",C","23.58",",,,C","9.13",",,,C"
"CA0050420E5","1979-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","5.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,30,","","","0",",,C,30,+","25.0",",,C,10,","33.0",",C,16,","","","170.3",",C","44.0",",,,C","0",",,,C","12.85",",C","19.00",",,,C","6.70",",,,C"
"CA0050420E5","1979-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","-9.0","1,C,13,","","","0",",T,C,23,+","14.3",",,C,19,","23.0","1,C,04,","","","390.2","1,C","29.3",",,,C","0",",T,,C","4.85","2,C","9.93","1,,,C","-0.23","1,,,C"
"CA0050420E5","1979-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,28,","","","40","1,,C,24,","4.0","1,,C,24,","14.0",",C,18,","","","636.2",",C","10.0","1,,,C","100","1,,,C","-2.88",",C","1.73",",,,C","-7.48",",,,C"
"CA0050420E5","1979-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","9","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-31.0","3,C,12,","","","100",",,C,04,","10.0",",,C,04,","8.0","3,C,20,+","","","","","12.0",",,,C","120",",,,C","-8.69","4,C","-3.14","3,,,C","-14.23","3,,,C"
"CA0050420E5","1980-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","100","1,,C,10,","10.0","3,,C,10,","0.0",",C,15,","","","1154.8",",C","26.0","1,a,,C","260","1,a,,C","-18.92",",C","-13.31",",,,C","-24.53",",,,C"
"CA0050420E5","1980-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","18","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,29,","","","40","3,,C,23,","4.0","3,,C,23,","-1.0","1,C,09,","","","891.0","1,C","9.0","3,,,C","90","3,,,C","-14.76","2,C","-9.30","1,,,C","-20.21","1,,,C"
"CA0050420E5","1980-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,11,","","","40",",,C,03,","4.0",",,C,03,","10.0","1,C,29,","","","808.7","1,C","7.0",",,,C","70",",,,C","-8.75","1,C","-2.40","1,,,C","-15.10",",,,C"
"CA0050420E5","1980-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","4.3","C","4.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","-8.0",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,21,","","","342.6",",C","0.0",",,,C","0",",,,C","7.06",",C","15.82",",,,C","-1.70",",,,C"
"CA0050420E5","1980-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","59.9","C","55.6","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","18","2,C","5","2,C","-5.5","1,C,08,","","","0",",,C,31,+","18.8",",,C,26,","38.5","2,C,21,","","","132.7","2,C","28.3",",,,C","0",",,,C","15.57","2,C","23.79","2,,,C","7.35","1,,,C"
"CA0050420E5","1980-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","79.4","C","19.5","4,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","1","2,C","-1.0","2,C,06,","","","0",",,C,30,+","36.0",",,C,27,","32.5","2,C,10,","","","82.7","2,C","76.3",",,,C","0",",,,C","16.05","4,C","23.55","2,,,C","8.55","2,,,C"
"CA0050420E5","1980-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","126.1","C","46.7","2,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.5","1,C,25,","","","0",",,C,31,+","33.5",",,C,03,","31.5","1,C,29,+","16.3","C","16.3","1,C","139.3",",,,C","0",",,,C","19.28","2,C","25.68","1,,,C","12.87","1,,,C"
"CA0050420E5","1980-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","4.0","5,C,28,+","","","0",",,C,31,+","52.4",",,C,03,","29.0","4,C,20,+","","","","","208.8",",,,C","0",",,,C","16.69","6,C","22.52","4,,,C","10.87","5,,,C"
"CA0050420E5","1980-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3","5,C","2","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.8","5,,C,03,","","","","","","","59.6","5,,,C","0",",,,C","","","","","",""
"CA0050420E5","1980-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","1",",C","0","1,C","18","1,C","0","3,C","3","3,C","0","3,C","-10.5","1,C,28,","","","40",",,C,16,","0.0","3,,C,31,+","23.5","3,C,07,","","","374.6","3,C","0.0","3,,,C","40",",,,C","4.81","3,C","10.16","3,,,C","-0.53","1,,,C"
"CA0050420E5","1980-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","","","30",",,C,26,","3.0","2,,C,26,","14.5",",C,05,","","","592.0",",C","16.0",",a,,C","150",",a,,C","-1.40",",C","3.28",",,,C","-6.08",",,,C"
"CA0050420E5","1980-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-28.0","2,C,24,","","","40",",,C,23,","4.0",",,C,23,","12.0","3,C,27,","","","898.6","3,C","6.0",",,,C","60",",,,C","-13.81","3,C","-8.52","3,,,C","-19.10","2,,,C"
"CA0050420E5","1981-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,28,+","0.0","1,T,C,28,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA0050420E5","1981-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","12","1,C","25","1,C","13","3,C","0","3,C","0","3,C","-35.0","1,C,12,","","","0","3,,C,28,+","0.0","3,,C,28,+","9.5","3,C,17,","","","655.8","3,C","0.0","3,,,C","0","3,,,C","-8.47","3,C","-2.88","3,,,C","-14.06","1,,,C"
"CA0050420E5","1981-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,02,","","","30",",,C,02,","9.2",",,C,28,","14.0",",C,25,","","","588.8",",C","14.9",",,,C","40",",,,C","-0.66",",C","5.26",",,,C","-6.58",",,,C"
"CA0050420E5","1981-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,14,","","","0",",,C,30,+","2.3",",,C,29,","19.5","2,C,15,","","","417.1","2,C","2.3",",,,C","0",",,,C","3.45","2,C","9.82","2,,,C","-2.92",",,,C"
