"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046M04S","2010-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,27,","0",",,T,30,+","48.3",",,T,30,","21.0",",T,12,","696.6","T","262.6",",T","167.4",",,,T","9.58",",T","13.05",",,,T","6.10",",,,T"
"USS0046M04S","2010-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","8",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.1",",T,30,","229",",,T,31,","35.6",",,T,28,","10.0",",T,24,+","1147.5","T","450.9",",T","200.7",",,,T","3.79",",T","6.07",",,,T","1.51",",,,T"
"USS0046M04S","2010-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","18",",T","6",",T","0",",T","0",",T","-5.8",",T,27,","279",",,T,30,+","50.8",",,T,04,","6.6",",T,03,","1687.0","T","539.5",",T","200.4",",,,T","0.35",",T","2.01",",,,T","-1.31",",,,T"
"USS0046M04S","2010-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-14.8",",T,25,","940",",,T,11,","33.0",",,T,31,","4.9",",T,08,","2429.2","T","742.2",",T","137.1",",,,T","-5.61",",T","-2.32",",,,T","-8.90",",,,T"
"USS0046M04S","2011-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","2",",T","26",",T","17",",T","0",",T","0",",T","-21.4",",T,17,+","1321",",,T,31,","33.0",",,T,31,","7.0",",T,10,","3125.0","T","695.8",",T","180.1",",,,T","-4.11",",T","-1.49",",,,T","-6.73",",,,T"
"USS0046M04S","2011-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","25",",T","22",",T","0",",T","0",",T","-15.7",",T,21,","1676",",,T,19,","45.7",",,T,01,","2.2",",T,10,+","3786.1","T","661.1",",T","134.5",",,,T","-5.28",",T","-2.27",",,,T","-8.29",",,,T"
"USS0046M04S","2011-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-11.1",",T,07,","1422",",,T,01,","12.7",",,T,27,","8.4",",T,30,","4416.0","T","629.9",",T","30.4",",,,T","-1.99",",T","1.39",",,,T","-5.36",",,,T"
"USS0046M04S","2011-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.3",",T,12,","1778",",,T,07,","38.1",",,T,07,","13.3",",T,17,","4860.5","T","444.5",",T","111.6",",,,T","3.52",",T","7.41",",,,T","-0.38",",,,T"
"USS0046M04S","2011-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,01,","787",",,T,01,","5.1",",,T,03,","20.1",",T,27,","5193.4","T","332.9",",T","20.1",",,,T","7.59",",T","11.99",",,,T","3.20",",,,T"
"USS0046M04S","2011-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.9",",T,16,","0",",,T,30,+","12.7",",,T,03,","16.6",",T,24,","5447.4","T","254.0",",T","48.1",",,,T","9.87",",T","12.69",",,,T","7.04",",,,T"
"USS0046M04S","2011-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","6.8",",T,02,","0",",,T,31,+","12.7",",,T,24,","20.1",",T,22,","186.6","T","186.6",",T","96.5",",,,T","12.31",",T","15.42",",,,T","9.21",",,,T"
"USS0046M04S","2011-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","6.2",",T,28,","0",",,T,31,+","33.0",",,T,05,","20.8",",T,12,","419.2","T","232.6",",T","241.3",",,,T","10.83",",T","13.00",",,,T","8.66",",,,T"
"USS0046M04S","2011-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.9",",T,25,","0",",,T,30,+","48.3",",,T,20,","15.9",",T,01,","726.1","T","306.9",",T","220.6",",,,T","8.10",",T","10.48",",,,T","5.73",",,,T"
"USS0046M04S","2011-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.7",",T,31,","152",",,T,31,","88.9",",,T,25,","11.3",",T,04,","1184.0","T","457.9",",T","297.0",",,,T","3.56",",T","5.37",",,,T","1.75",",,,T"
"USS0046M04S","2011-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","30",",T","20",",T","0",",T","0",",T","-16.2",",T,24,","1118",",,T,30,","25.4",",,T,30,+","2.6",",T,05,","1897.1","T","713.1",",T","180.0",",,,T","-5.44",",T","-2.83",",,,T","-8.05",",,,T"
"USS0046M04S","2011-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","28",",T","28",",T","6",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","-9.1",",T,06,","1981",",,T,31,+","91.4",",,T,19,","2.9",",T,11,","2536.8","T","639.7",",T","492.5",",,,T","-2.30",",T","-0.62",",,,T","-3.99",",,,T"
"USS0046M04S","2012-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","2",",T","31",",T","29",",T","0",",T","0",",T","-18.2",",T,30,","2972",",,T,11,","45.7",",,T,06,","0.9",",T,12,","3337.4","T","800.6",",T","213.2",",,,T","-7.49",",T","-4.34",",,,T","-10.65",",,,T"
"USS0046M04S","2012-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","-11.6",",T,25,","","","86.4",",,T,13,","5.1",",T,10,","3918.6","T","581.2",",T","320.0",",,,T","-1.71",",T","0.74",",,,T","-4.16",",,,T"
"USS0046M04S","2012-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-13.6",",T,07,","3150",",,T,06,","17.8",",,T,06,","7.7",",T,28,","4590.1","T","671.5",",T","48.2",",,,T","-3.33",",T","0.29",",,,T","-6.95",",,,T"
"USS0046M04S","2012-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.7",",T,09,","2769",",,T,07,+","12.7",",,T,07,","14.6",",T,25,","5038.1","T","448.0",",T","30.5",",,,T","3.40",",T","6.85",",,,T","-0.05",",,,T"
"USS0046M04S","2012-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.5",",T,15,","1956",",,T,03,","30.5",",,T,10,","11.3",",T,28,","5464.0","T","425.9",",T","139.6",",,,T","4.60",",T","7.32",",,,T","1.87",",,,T"
"USS0046M04S","2012-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,02,","914",",,T,01,","12.7",",,T,08,","19.7",",T,23,","5769.0","T","305.0",",T","76.1",",,,T","8.17",",T","12.02",",,,T","4.31",",,,T"
"USS0046M04S","2012-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.8",",T,08,","0",",,T,31,+","30.5",",,T,22,","19.6",",T,19,","263.7","T","263.7",",T","109.0",",,,T","9.83",",T","12.80",",,,T","6.85",",,,T"
"USS0046M04S","2012-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","6.4",",T,30,","0",",,T,31,+","30.5",",,T,01,","18.5",",T,29,","486.1","T","222.4",",T","162.5",",,,T","11.16",",T","13.92",",,,T","8.40",",,,T"
"USS0046M04S","2012-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,30,","0",",,T,30,+","68.6",",,T,28,","14.1",",T,09,","819.9","T","333.8",",T","391.1",",,,T","7.21",",T","9.18",",,,T","5.23",",,,T"
"USS0046M04S","2012-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","5",",","0",",T","11",",T","2",",T","0",",T","0",",T","-5.4",",T,26,","25",",,T,28,+","88.9",",,T,05,","8.9",",T,09,+","1312.4","T","492.5",",T","218.1",",,,T","2.45",",T","4.29",",,,T","0.60",",,,T"
"USS0046M04S","2012-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","30",",T","14",",T","0",",T","0",",T","-13.7",",T,21,","279",",,T,17,+","10.2",",,T,14,","4.6",",T,12,","1968.2","T","655.8",",T","45.5",",,,T","-3.53",",T","-0.41",",,,T","-6.65",",,,T"
"USS0046M04S","2012-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","28",",T","26",",T","0",",T","0",",T","-18.5",",T,18,","660",",,T,12,","22.9",",,T,30,","3.6",",T,30,","2720.0","T","751.8",",T","114.3",",,,T","-5.92",",T","-3.45",",,,T","-8.39",",,,T"
"USS0046M04S","2013-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14","1,T","14","1,T","4","1,T","31",",","0",",T","28",",T","17",",T","0",",T","0",",T","-16.8",",T,27,","1372",",,T,31,","43.2","1,,T,13,","2.6",",T,31,","3388.9","T","668.9",",T","218.4","1,,,T","-3.24",",T","-1.60",",,,T","-4.89",",,,T"
"USS0046M04S","2013-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","25",",T","12",",T","0",",T","0",",T","-7.4",",T,22,","2007",",,T,17,+","35.6",",,T,07,","4.4",",T,28,","3949.9","T","561.0",",T","180.0",",,,T","-1.70",",T","0.36",",,,T","-3.77",",,,T"
"USS0046M04S","2013-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-10.5",",T,17,","2667",",,T,29,","27.9",",,T,24,","4.9",",T,30,","4600.7","T","650.8",",T","149.7",",,,T","-2.66",",T","0.54",",,,T","-5.86",",,,T"
