"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0001","2009-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,13,","91.9",",,,N","0",",,,N"
"US1WATH0001","2009-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,14,","125.3",",,,N","",""
"US1WATH0001","2009-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,20,","4.1",",,,N","0","5,,,N"
"US1WATH0001","2009-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,13,","5.7",",,,N","",""
"US1WATH0001","2009-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","50.9",",,,N","",""
"US1WATH0001","2009-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,07,","55.8",",,,N","",""
"US1WATH0001","2009-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,18,","147.3",",,,N","",""
"US1WATH0001","2009-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","25",",N","20",",N","2",",N","","","","","","","","","57.7",",,N,17,","293.7",",,,N","",""
"US1WATH0001","2009-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","9",",N","2",",N","","","","","","","","","26.7",",,N,17,","108.4",",,,N","",""
"US1WATH0001","2010-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","19",",N","1",",N","","","","","","","","","26.2",",,N,12,","215.2",",,,N","",""
"US1WATH0001","2010-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","19",",N","13",",N","0",",N","","","","","","","","","19.1",",,N,25,","144.1",",,,N","",""
"US1WATH0001","2010-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,30,+","137.9",",,,N","",""
"US1WATH0001","2010-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,03,","97.4",",,,N","",""
"US1WATH0001","2010-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,29,","125.6",",,,N","",""
"US1WATH0001","2010-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,20,","90.8",",,,N","",""
"US1WATH0001","2010-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,02,","10.1",",,,N","0","3,,,N"
"US1WATH0001","2010-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,08,","3.4",",,,N","0","4,,,N"
"US1WATH0001","2010-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","13",",N","1",",N","","","","","","","","","35.3",",,N,18,","155.8",",,,N","",""
"US1WATH0001","2010-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","7",",N","3",",N","","","","","","","","","42.4",",,N,10,","170.9",",,,N","",""
"US1WATH0001","2010-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","17",",N","2",",N","","","","","","","","","43.4",",,N,02,","179.9",",,,N","",""
"US1WATH0001","2010-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","15",",N","2",",N","","","","","","","","","54.6",",,N,12,","270.1",",,,N","",""
"US1WATH0001","2011-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","15",",N","2",",N","","","","","","","","","44.7",",,N,13,","199.9",",,,N","",""
"US1WATH0001","2011-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","1",",N","","","","","","","","","35.3",",,N,28,","135.0",",,,N","",""
"US1WATH0001","2011-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","29",",N","22",",N","1",",N","","","","","","","","","51.3",",,N,10,","262.6",",,,N","",""
"US1WATH0001","2011-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","15",",N","0",",N","","","","","","","","","20.3",",,N,06,","143.7",",,,N","",""
"US1WATH0001","2011-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,15,","114.4",",,,N","",""
"US1WATH0001","2011-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,19,","20.8",",,,N","",""
"US1WATH0001","2011-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","10",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,18,","42.0",",,,N","",""
"US1WATH0001","2011-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.4",",,N,23,","7.4",",,,N","0","3,,,N"
"US1WATH0001","2011-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,27,","51.1",",,,N","",""
"US1WATH0001","2011-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","13",",N","1",",N","","","","","","","","","34.3",",,N,11,","139.7",",,,N","",""
"US1WATH0001","2011-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","12",",N","2",",N","","","","","","","","","91.9",",,N,23,","266.4",",,,N","",""
"US1WATH0001","2011-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","6",",N","3",",N","","","","","","","","","45.5",",,N,28,","133.8",",,,N","",""
"US1WATH0001","2012-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22","2,N","14","2,N","0","2,N","","","","","","","","","24.6","2,,N,21,","235.3",",a,,N","",""
"US1WATH0001","2012-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","15",",N","0",",N","","","","","","","","","23.9",",,N,22,","131.9",",,,N","",""
"US1WATH0001","2012-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","16",",N","2",",N","","","","","","","","","48.5",",,N,30,","255.8",",,,N","",""
"US1WATH0001","2012-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,20,","133.7",",,,N","",""
"US1WATH0001","2012-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,04,","75.8",",,,N","",""
"US1WATH0001","2012-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,08,","66.2",",,,N","",""
"US1WATH0001","2012-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,14,","41.9",",,,N","",""
"US1WATH0001","2012-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","4,,,N"
"US1WATH0001","2012-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1WATH0001","2012-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","15",",N","1",",N","","","","","","","","","53.6",",,N,31,","229.3",",,,N","",""
"US1WATH0001","2012-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","17",",N","3",",N","","","","","","","","","53.1",",,N,20,","252.8",",,,N","",""
"US1WATH0001","2012-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","29",",N","20",",N","3",",N","","","","","","","","","44.7",",,N,01,","308.5",",,,N","",""
"US1WATH0001","2013-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,09,","106.6",",,,N","",""
"US1WATH0001","2013-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,23,","90.7",",,,N","",""
"US1WATH0001","2013-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,20,","131.6",",,,N","",""
"US1WATH0001","2013-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,07,","128.4",",,,N","",""
"US1WATH0001","2013-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,21,","91.9",",,,N","",""
"US1WATH0001","2013-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,","58.1",",,,N","",""
"US1WATH0001","2013-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1WATH0001","2013-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,30,","43.5",",,,N","",""
"US1WATH0001","2013-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","13",",N","4",",N","","","","","","","","","67.3",",,N,29,","243.9",",,,N","",""
"US1WATH0001","2013-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","1",",N","","","","","","","","","47.8",",,N,01,","92.9",",,,N","",""
"US1WATH0001","2013-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,19,","121.5",",,,N","",""
"US1WATH0001","2013-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","6",",N","0",",N","","","0","5,N","","","10","5,,N,21,","16.0",",,N,01,","56.3",",,,N","13","5,,,N"
"US1WATH0001","2014-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","12",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","25.1",",,N,11,","135.9",",,,N","0","3,,,N"
"US1WATH0001","2014-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","15",",N","3",",N","","","","","","","","","54.6",",,N,17,","249.5",",,,N","",""
"US1WATH0001","2014-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","18",",N","3",",N","","","","","","","","","49.0",",,N,09,","284.8",",,,N","",""
"US1WATH0001","2014-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","13",",N","1",",N","","","","","","","","","29.5",",,N,24,","133.6",",,,N","",""
"US1WATH0001","2014-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,04,","112.4",",,,N","",""
"US1WATH0001","2014-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,13,","29.0",",,,N","",""
"US1WATH0001","2014-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,24,","8.9",",,,N","0","5,,,N"
"US1WATH0001","2014-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,31,","54.7",",,,N","",""
"US1WATH0001","2014-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,24,","69.3",",,,N","",""
"US1WATH0001","2014-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","16",",N","1",",N","","","","","","","","","44.2",",,N,23,","201.2",",,,N","",""
"US1WATH0001","2014-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","15",",N","0",",N","","","","","","","","","25.1",",,N,22,","197.1",",,,N","",""
"US1WATH0001","2014-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","12",",N","2",",N","","","","","","","","","49.8",",,N,21,","186.8",",,,N","",""
"US1WATH0001","2015-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","8",",N","2",",N","","","","","","","","","81.8",",,N,05,","185.3",",,,N","",""
"US1WATH0001","2015-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,08,","157.6",",,,N","",""
"US1WATH0001","2015-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,16,","156.7",",,,N","",""
"US1WATH0001","2015-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,11,","53.5",",,,N","",""
"US1WATH0001","2015-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","16.8",",,,N","",""
"US1WATH0001","2015-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,02,","7.7",",,,N","",""
"US1WATH0001","2015-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,12,","1.8",",,,N","",""
"US1WATH0001","2015-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","4",",N","2",",N","","","","","","","","","41.9",",,N,30,","84.0",",,,N","",""
"US1WATH0001","2015-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,04,","40.5",",,,N","",""
"US1WATH0001","2015-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,31,","130.3",",,,N","",""
"US1WATH0001","2015-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","16",",N","7",",N","","","","","","","","","86.4",",,N,14,","429.4",",,,N","",""
"US1WATH0001","2015-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","4",",N","","","","","","","","","69.6",",,N,09,","407.2",",,,N","",""
"US1WATH0001","2016-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","17",",N","3",",N","","","","","","","","","35.8",",,N,22,","250.6",",,,N","",""
"US1WATH0001","2016-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","15",",N","0",",N","","","","","","","","","23.9",",,N,14,","195.6",",,,N","",""
"US1WATH0001","2016-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","21",",N","1",",N","","","","","","","","","42.7",",,N,10,","260.5",",,,N","",""
"US1WATH0001","2016-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,13,","50.4",",,,N","",""
"US1WATH0001","2016-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,22,","9.2",",,,N","",""
"US1WATH0001","2016-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,10,","44.7",",,,N","",""
"US1WATH0001","2016-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,09,+","14.8",",,,N","",""
"US1WATH0001","2016-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,08,","5.1",",,,N","0","2,,,N"
"US1WATH0001","2016-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,18,","58.2",",,,N","",""
"US1WATH0001","2016-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","4",",N","","","","","","","","","54.6",",,N,14,","350.4",",,,N","",""
"US1WATH0001","2016-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","27",",N","20",",N","3",",N","","","","","","","","","34.8",",,N,25,","287.7",",,,N","",""
"US1WATH0001","2016-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","15",",N","1",",N","","","","","","","","","28.2",",,N,20,","191.0",",,,N","",""
"US1WATH0001","2017-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,18,","115.3",",,,N","",""
"US1WATH0001","2017-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","16",",N","2",",N","","","","","","","","","50.8",",,N,09,","261.6",",,,N","",""
"US1WATH0001","2017-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","29",",N","24",",N","4",",N","","","","","","","","","33.3",",,N,10,","322.7",",,,N","",""
"US1WATH0001","2017-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","23",",N","20",",N","0",",N","","","","","","","","","19.1",",,N,06,","177.7",",,,N","",""
"US1WATH0001","2017-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,12,","79.7",",,,N","",""
"US1WATH0001","2017-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,16,","43.4",",,,N","",""
"US1WATH0001","2017-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1WATH0001","2017-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1WATH0001","2017-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,19,","36.1",",,,N","",""
"US1WATH0001","2017-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","11",",N","2",",N","","","","","","","","","73.9",",,N,22,","193.2",",,,N","",""
"US1WATH0001","2017-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","21",",N","3",",N","","","","","","","","","42.7",",,N,14,","346.5",",,,N","",""
"US1WATH0001","2017-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","4",",N","","","","","","","","","39.6",",,N,30,","215.2",",,,N","",""
"US1WATH0001","2018-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","25",",N","18",",N","2",",N","","","","","","","","","46.5",",,N,12,","278.5",",,,N","",""
"US1WATH0001","2018-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,18,","116.8",",,,N","",""
"US1WATH0001","2018-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","11",",N","0",",N","","","","","","","","","14.5",",,N,22,","77.3",",,,N","",""
"US1WATH0001","2018-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","19",",N","3",",N","","","","","","","","","42.4",",,N,15,","202.1",",,,N","",""
"US1WATH0001","2018-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","9.2",",,,N","",""
"US1WATH0001","2018-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,09,","41.9",",,,N","",""
"US1WATH0001","2018-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,07,","1.3",",,,N","",""
"US1WATH0001","2018-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,12,","4.7",",,,N","0","5,,,N"
"US1WATH0001","2018-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,17,","48.7",",,,N","",""
"US1WATH0001","2018-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,28,","130.9",",,,N","",""
"US1WATH0001","2018-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,27,","185.7",",,,N","",""
"US1WATH0001","2018-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","19",",N","3",",N","","","","","","","","","42.7",",,N,12,","280.6",",,,N","",""
"US1WATH0001","2019-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","12",",N","3",",N","","","","","","","","","31.0",",,N,23,","173.1",",,,N","",""
"US1WATH0001","2019-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18","2,N","12","2,N","1","2,N","","","","","","","","","59.9","2,,N,12,","171.1",",a,,N","",""
"US1WATH0001","2019-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,12,","38.7",",,,N","",""
"US1WATH0001","2019-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,07,","73.4",",,,N","",""
"US1WATH0001","2019-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,26,","20.0",",,,N","",""
"US1WATH0001","2019-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,08,","3.8",",,,N","0","5,,,N"
"US1WATH0001","2019-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,10,","32.3",",,,N","",""
"US1WATH0001","2019-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,02,","24.2",",,,N","",""
"US1WATH0001","2019-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,10,","94.8",",,,N","",""
"US1WATH0001","2019-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","10",",N","1",",N","","","","","","","","","73.2",",,N,19,","158.5",",,,N","",""
"US1WATH0001","2019-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,19,","49.7",",,,N","",""
"US1WATH0001","2019-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","10",",N","2",",N","","","","","","","","","106.7",",,N,20,","266.1",",,,N","",""
"US1WATH0001","2020-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","30",",N","26",",N","8",",N","","","","","","","","","70.9",",,N,07,","484.1",",,,N","",""
