"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1926-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","9",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","51.8",",,6,18,","179.8",",,,6","0",",,,6"
"USC00082288","1926-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","0",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","11.7",",,6,03,","36.8",",,,6","0","1,,,6"
"USC00082288","1926-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.0",",,6,16,","80.2",",,,6","0",",,,6"
"USC00082288","1926-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,29,","4.8",",,,6","",""
"USC00082288","1927-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,28,","2.5",",,,6","",""
"USC00082288","1927-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,19,","59.4",",,,6","",""
"USC00082288","1927-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.3",",,6,23,","45.8",",,,6","",""
"USC00082288","1927-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.7",",,6,26,","14.7",",,,6","0",",,,6"
"USC00082288","1927-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,14,","12.5",",,,6","0",",,,6"
"USC00082288","1927-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",6","12",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","51.3",",,6,18,","206.1",",,,6","0",",,,6"
"USC00082288","1927-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","51.3",",,6,19,","189.2",",,,6","0",",,,6"
"USC00082288","1927-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,14,","167.9",",,,6","",""
"USC00082288","1927-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","8",",6","3",",6","","","0","1,6","","","","","","","0","1,,6,30,+","53.3",",,6,09,","171.5",",,,6","0","1,,,6"
"USC00082288","1927-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","34.5",",,6,14,","62.4",",,,6","0","1,,,6"
"USC00082288","1927-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","6.1","1,,6,15,","13.0","1,,,6","",""
"USC00082288","1927-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,03,","47.2",",,,6","",""
"USC00082288","1928-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","3.6",",,6,02,","3.6",",,,6","0",",,,6"
"USC00082288","1928-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,29,+","0",",,6,29,+","11.4",",,6,18,+","23.8",",,,6","0",",,,6"
"USC00082288","1928-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","40.4",",,6,13,","83.8",",,,6","0",",,,6"
"USC00082288","1928-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","90.2",",,,6","",""
"USC00082288","1928-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","63.0",",,,6","",""
"USC00082288","1928-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,14,","173.3",",,,6","",""
"USC00082288","1928-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",6","18",",6","6",",6","","","","","","","","","","","","","77.0",",,6,31,","357.0",",,,6","",""
"USC00082288","1928-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2","1,6","2","1,6","1","1,6","","","","","","","","","","","","","191.8","1,,6,27,","216.4","1,,,6","",""
"USC00082288","1928-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",6","16",",6","6",",6","","","","","","","","","","","","","66.0",",,6,29,","366.4",",,,6","",""
"USC00082288","1928-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","33.1",",,,6","",""
"USC00082288","1928-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,03,","1.3",",,,6","",""
"USC00082288","1928-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,08,","19.0",",,,6","",""
"USC00082288","1929-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,06,","9.4",",,,6","",""
"USC00082288","1929-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","33.5",",,,6","",""
"USC00082288","1929-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","39.6",",,6,15,","55.1",",,,6","",""
"USC00082288","1929-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.7",",,6,24,","102.7",",,,6","",""
"USC00082288","1929-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",6","14",",6","2",",6","","","","","","","","","","","","","50.8",",,6,27,","227.5",",,,6","",""
"USC00082288","1929-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",6","15",",6","4",",6","","","","","","","","","","","","","50.8",",,6,04,","272.5",",,,6","",""
"USC00082288","1929-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",6","13",",6","2",",6","","","","","","","","","","","","","38.1",",,6,26,","177.7",",,,6","",""
"USC00082288","1929-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",6","12",",6","6",",6","","","","","","","","","","","","","86.1",",,6,29,","344.6",",,,6","",""
"USC00082288","1930-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","64.8",",,,6","",""
"USC00082288","1930-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","45.0",",,6,07,","78.0",",,,6","0",",,,6"
"USC00082288","1930-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","5",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,08,","184.9",",,,6","0",",,,6"
"USC00082288","1930-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","62.2",",,6,28,","119.9",",,,6","0",",,,6"
"USC00082288","1930-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,30,","251.5",",,,6","0",",,,6"
"USC00082288","1930-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",6","12",",6","4",",6","","","","","","","","","","","","","31.5",",,6,19,","212.4",",,,6","",""
"USC00082288","1930-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,19,","59.9",",,,6","",""
"USC00082288","1930-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","10",",6","3",",6","","","","","","","","","","","","","31.2",",,6,02,","144.5",",,,6","",""
"USC00082288","1930-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",6","13",",6","5",",6","","","","","","","","","","","","","73.7",",,6,09,","319.6",",,,6","",""
"USC00082288","1930-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","1",",6","","","0","2,6","","","","","","","0","2,,6,31,+","31.8",",,6,22,","38.2",",,,6","0","2,,,6"
"USC00082288","1930-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","12.7",",,,6","",""
"USC00082288","1930-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","45.7",",,,6","",""
"USC00082288","1931-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","80.9",",,,6","",""
"USC00082288","1931-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,25,","62.8",",,,6","",""
"USC00082288","1931-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","51.3",",,6,02,","153.9",",,,6","",""
"USC00082288","1931-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","61.5",",,6,15,","177.4",",,,6","",""
"USC00082288","1931-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,20,","70.9",",,,6","",""
"USC00082288","1931-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.5",",,6,19,","51.8",",,,6","",""
"USC00082288","1931-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","80.8",",,6,20,","172.0",",,,6","",""
"USC00082288","1931-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,29,","109.7",",,,6","",""
"USC00082288","1931-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",6","9",",6","5",",6","","","","","","","","","","","","","47.5",",,6,04,","218.2",",,,6","",""
"USC00082288","1931-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","74.8",",,,6","",""
"USC00082288","1931-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,27,","2.5",",,,6","",""
"USC00082288","1931-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.9",",,6,31,","31.2",",,,6","",""
"USC00082288","1932-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","15.5",",,,6","",""
"USC00082288","1932-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,25,","1.0",",,,6","",""
"USC00082288","1932-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,23,","90.2",",,,6","0",",,,6"
"USC00082288","1932-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","48.0",",,6,19,","64.5",",,,6","",""
"USC00082288","1932-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","134.6",",,6,01,","251.2",",,,6","",""
"USC00082288","1932-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","8",",6","3",",6","","","","","","","","","","","","","57.2",",,6,02,","188.1",",,,6","",""
"USC00082288","1932-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","100.7",",,,6","",""
"USC00082288","1932-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","18",",6","16",",6","4",",6","","","","","","","","","","","","","48.3",",,6,21,","301.1",",,,6","",""
"USC00082288","1932-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","53.3",",,6,14,","209.1",",,,6","",""
"USC00082288","1932-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","40.1",",,6,16,","133.1",",,,6","",""
"USC00082288","1932-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.7",",,6,11,","42.4",",,,6","",""
"USC00082288","1932-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","27.9",",,,6","",""
"USC00082288","1933-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.3",",,6,12,","58.0",",,,6","",""
"USC00082288","1933-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","43.7",",,,6","",""
"USC00082288","1933-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","91.7",",,,6","",""
"USC00082288","1933-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","60.5",",,6,16,","142.9",",,,6","",""
"USC00082288","1933-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","2",",6","","","","","","","","","","","","","50.8",",,6,30,","93.5",",,,6","",""
"USC00082288","1933-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,23,","133.6",",,,6","",""
"USC00082288","1933-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","104.1",",,6,31,","353.3",",,,6","0",",,,6"
"USC00082288","1933-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,22,","136.9",",,,6","0",",,,6"
"USC00082288","1933-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","8",",6","3",",6","","","","","","","","","","","","","202.4",",,6,04,","332.2",",,,6","",""
"USC00082288","1933-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,20,","31.0",",,,6","",""
"USC00082288","1947-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","1",",6","0",",6","","","","","4","","","","","","","","12.7",",,6,21,","15.7",",,,6","",""
"USC00082288","1947-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","5",",6","2",",6","","","","","2","","","","","","","","59.9",",,6,14,","112.3",",,,6","",""
"USC00082288","1947-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","100.3",",,6,02,","216.8",",,,6","",""
"USC00082288","1947-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","57.9",",,6,30,","125.5",",,,6","",""
"USC00082288","1947-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,26,","98.6",",,,6","",""
"USC00082288","1947-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","23",",6","14",",6","6",",6","","","","","","","","","","","","","63.8",",,6,14,","361.5",",,,6","",""
"USC00082288","1947-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","21",",6","13",",6","3",",6","","","","","","","","","","","","","51.6",",,6,26,","259.7",",,,6","",""
"USC00082288","1947-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","23",",6","17",",6","4",",6","","","","","","","","","","","","","56.6",",,6,23,","276.0",",,,6","",""
"USC00082288","1947-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16","1,6","11","1,6","4","1,6","","","","","","","","","","","","","65.5","1,,6,18,","279.7","1,,,6","",""
"USC00082288","1947-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","93.5",",,6,27,","119.8",",,,6","",""
"USC00082288","1947-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00082288","1947-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","2",",6","1",",6","","","","","3","","","","","","","","35.6",",,6,16,","42.3",",,,6","",""
"USC00082288","1948-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","1",",6","0",",6","","","","","3","","","","","","","","16.5",",,6,10,","19.6",",,,6","",""
"USC00082288","1948-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","13.2",",,6,19,","41.8",",,,6","",""
"USC00082288","1948-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","6",",6","4",",6","","","","","","","","","","","","","51.6",",,6,15,","171.9",",,,6","",""
"USC00082288","1948-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",6","5",",6","0",",6","","","","","3","","","","","","","","23.4",",,6,20,","54.0",",,,6","",""
"USC00082288","1948-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,19,","85.2",",,,6","",""
"USC00082288","1948-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","24",",6","19",",6","8",",6","","","","","","","","","","","","","69.9",",,6,18,","391.5",",,,6","",""
"USC00082288","1948-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",6","12",",6","3",",6","","","","","","","","","","","","","53.3",",,6,02,","235.0",",,,6","",""
"USC00082288","1948-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17","5,6","15","5,6","7","5,6","","","","","","","","","","","","","236.2","5,,6,23,","571.7","5,,,6","",""
"USC00082288","1949-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,14,","6.8",",,,6","",""
"USC00082288","1949-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","86.1",",,6,16,","110.6",",,,6","",""
"USC00082288","1949-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,03,","82.2",",,,6","",""
"USC00082288","1949-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","78.2",",,6,24,","198.5",",,,6","",""
"USC00082288","1949-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",6","12",",6","3",",6","","","","","","","","","","","","","69.9",",,6,20,","227.2",",,,6","",""
"USC00082288","1949-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",6","14",",6","3",",6","","","","","","","","","","","","","83.1",",,6,28,","337.5",",,,6","",""
"USC00082288","1949-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","105.4",",,6,14,","198.4",",,,6","",""
"USC00082288","1949-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00082288","1949-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18.8",",,6,14,","18.8",",,,6","",""
"USC00082288","1949-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00082288","1950-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00082288","1950-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,10,","8.6",",,,6","",""
"USC00082288","1950-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,22,","24.2",",,,6","",""
"USC00082288","1950-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","49.0",",,,6","",""
"USC00082288","1950-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","32.5","1,,6,28,","106.6","1,,,6","",""
"USC00082288","1950-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","50.0",",,6,30,","111.4",",,,6","",""
"USC00082288","1950-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","3",",6","3",",6","","","","","","","","","","","","","38.6",",,6,25,","110.2",",,,6","",""
"USC00082288","1950-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","41.1",",,6,06,","135.8",",,,6","",""
"USC00082288","1950-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","61.5","1,,6,18,","132.4","1,,,6","",""
"USC00082288","1951-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","1",",6","1",",6","","","","","","","","","","","","","57.2",",,6,03,","59.4",",,,6","",""
"USC00082288","1951-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,13,","8.0",",,,6","",""
"USC00082288","1951-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",6","11",",6","4",",6","","","","","","","","","","","","","87.6",",,6,08,","266.9",",,,6","",""
"USC00082288","1951-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","10.1",",,,6","",""
"USC00082288","1951-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13","5,6","12","5,6","7","5,6","","","","","","","","","","","","","57.2","5,,6,02,","323.6","5,,,6","",""
"USC00082288","1951-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",6","12",",6","3",",6","","","","","","","","","","","","","35.8",",,6,05,","181.8",",,,6","",""
"USC00082288","1951-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","8",",6","4",",6","","","","","","","","","","","","","68.6",",,6,30,","213.1",",,,6","",""
"USC00082288","1951-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","4",",6","2",",6","","","","","","","","","","","","","52.1",",,6,23,","112.0",",,,6","",""
"USC00082288","1951-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","40.4",",,6,15,","81.1",",,,6","",""
