"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140288","1945-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,07,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140288","1945-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140288","1946-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,05,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140288","1946-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140288","1946-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140288","1946-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140288","1946-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,12,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140288","1946-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,19,","","","","","","","144.7",",,,E","","","","","",""
"SWE00140288","1946-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","55.0",",,,E","","","","","",""
"SWE00140288","1946-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,14,","","","","","","","73.2",",,,E","","","","","",""
"SWE00140288","1946-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,03,","","","","","","","94.6",",,,E","","","","","",""
"SWE00140288","1946-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","14.8",",,,E","","","","","",""
"SWE00140288","1946-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,24,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140288","1946-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140288","1947-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,08,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140288","1947-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,11,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140288","1947-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140288","1947-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","40.6",",,,E","","","","","",""
"SWE00140288","1947-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140288","1947-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","70.7",",,,E","","","","","",""
"SWE00140288","1947-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,06,","","","","","","","76.8",",,,E","","","","","",""
"SWE00140288","1947-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140288","1947-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140288","1947-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","6",",E","0",",E","0","5,","","","","","","","","","","","","","20","5,,E,16,","11.0",",,E,19,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140288","1947-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","280",",,E,30,","6.2",",,E,30,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140288","1947-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","61.9",",,,E","","","","","",""
"SWE00140288","1948-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,18,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140288","1948-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140288","1948-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","83.3",",,,E","","","","","",""
"SWE00140288","1948-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","2",",E","0",",E","1","4,","","","","","","","","","","","","","50","4,,E,28,","5.3",",,E,08,","","","","","","","12.6",",,,E","","","","","",""
"SWE00140288","1948-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","52.8",",,,E","","","","","",""
"SWE00140288","1948-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,01,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140288","1948-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140288","1948-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,19,","","","","","","","76.6",",,,E","","","","","",""
"SWE00140288","1948-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,07,","","","","","","","69.6",",,,E","","","","","",""
"SWE00140288","1948-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140288","1948-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,10,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140288","1948-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140288","1949-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","87.4",",,,E","","","","","",""
"SWE00140288","1949-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,16,","","","","","","","78.6",",,,E","","","","","",""
"SWE00140288","1949-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,23,","","","","","","","50.5",",,,E","","","","","",""
"SWE00140288","1949-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,18,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140288","1949-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,21,","","","","","","","65.8",",,,E","","","","","",""
"SWE00140288","1949-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,13,","","","","","","","46.1",",,,E","","","","","",""
"SWE00140288","1949-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140288","1949-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"SWE00140288","1949-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140288","1949-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,02,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140288","1949-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,07,","","","","","","","63.2",",,,E","","","","","",""
"SWE00140288","1949-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,26,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140288","1950-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,02,+","","","","","","","31.7",",,,E","","","","","",""
"SWE00140288","1950-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140288","1950-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,06,","","","","","","","56.2",",,,E","","","","","",""
"SWE00140288","1950-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,18,","","","","","","","65.0",",,,E","","","","","",""
"SWE00140288","1950-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,29,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140288","1950-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140288","1950-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,24,","","","","","","","137.3",",,,E","","","","","",""
"SWE00140288","1950-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","37.4",",,,E","","","","","",""
"SWE00140288","1950-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,07,","","","","","","","77.8",",,,E","","","","","",""
"SWE00140288","1950-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140288","1950-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,12,","","","","","","","72.4",",,,E","","","","","",""
"SWE00140288","1950-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,12,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140288","1951-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,12,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140288","1951-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,22,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140288","1951-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,03,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140288","1951-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,12,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140288","1951-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140288","1951-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,26,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140288","1951-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140288","1951-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,11,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140288","1951-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140288","1951-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","11.8",",,,E","","","","","",""
"SWE00140288","1951-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,08,","","","","","","","77.9",",,,E","","","","","",""
"SWE00140288","1951-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,13,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140288","1952-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140288","1952-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140288","1952-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,31,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140288","1952-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,20,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140288","1952-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","17.6",",,,E","","","","","",""
"SWE00140288","1952-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","123.5",",,,E","","","","","",""
"SWE00140288","1952-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,28,","","","","","","","99.8",",,,E","","","","","",""
"SWE00140288","1952-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,25,","","","","","","","65.7",",,,E","","","","","",""
"SWE00140288","1952-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140288","1952-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140288","1952-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140288","1953-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,18,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140288","1953-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,18,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140288","1953-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,24,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140288","1953-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140288","1953-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140288","1953-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.0",",,E,18,","","","","","","","136.1",",,,E","","","","","",""
"SWE00140288","1953-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","87.9",",,,E","","","","","",""
"SWE00140288","1953-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,22,","","","","","","","111.6",",,,E","","","","","",""
"SWE00140288","1953-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,28,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140288","1953-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140288","1953-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140288","1953-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140288","1954-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140288","1954-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,24,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140288","1954-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,17,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140288","1954-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,30,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140288","1954-05","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140288","1954-06","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,26,","","","","","","","80.4",",,,E","","","","","",""
"SWE00140288","1954-07","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,27,","","","","","","","131.7",",,,E","","","","","",""
"SWE00140288","1954-08","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,12,","","","","","","","120.6",",,,E","","","","","",""
"SWE00140288","1954-09","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,11,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140288","1954-10","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140288","1954-11","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140288","1954-12","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,18,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140288","1955-01","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,16,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140288","1955-02","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140288","1955-03","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,15,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140288","1955-04","64.27","14.45","520.0","MUNSVATTNET, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,12,","","","","","","","9.3",",,,E","","","","","",""
