"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152695","1963-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA006152695","1963-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","6","2,C","2","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9","2,,C,13,","","","","","","","78.7","2,,,C","0",",,,C","","","","","",""
"CA006152695","1963-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,11,","","","","","","","51.2",",a,,C","0",",,,C","","","","","",""
"CA006152695","1963-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1963-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","18.0",",,C,17,","","","","","","","56.4",",,,C","0",",T,,C","","","","","",""
"CA006152695","1964-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","24.1",",,C,09,","","","","","","","76.5",",,,C","127",",,,C","","","","","",""
"CA006152695","1964-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA006152695","1964-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","66.4",",,,C","300",",,,C","","","","","",""
"CA006152695","1964-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","20.3",",,C,29,","","","","","","","104.9",",,,C","51",",,,C","","","","","",""
"CA006152695","1964-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,23,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.2",",,C,12,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,02,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,08,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006152695","1964-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","31.1",",,,C","97",",,,C","","","","","",""
"CA006152695","1964-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","18",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,19,","24.4",",,C,24,","","","","","","","67.9",",,,C","224",",,,C","","","","","",""
"CA006152695","1965-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","18",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","168",",,C,02,","16.8",",,C,02,","","","","","","","101.1",",,,C","536",",,,C","","","","","",""
"CA006152695","1965-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","183",",,C,24,","18.3","2,,C,24,","","","","","","","96.4",",a,,C","558",",,,C","","","","","",""
"CA006152695","1965-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,22,+","9.9",",,C,06,","","","","","","","36.3",",,,C","239",",,,C","","","","","",""
"CA006152695","1965-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","18.5",",,C,11,","","","","","","","67.0",",,,C","101",",,,C","","","","","",""
"CA006152695","1965-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,06,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA006152695","1965-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,28,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA006152695","1965-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.1",",,C,17,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006152695","1965-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,02,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1965-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6","1,,C,05,","","","","","","","51.0","1,,,C","0",",,,C","","","","","",""
"CA006152695","1965-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","43.4",",,C,21,","","","","","","","106.3",",,,C","8",",,,C","","","","","",""
"CA006152695","1965-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","15",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,27,","19.8",",,C,26,","","","","","","","91.9",",,,C","148",",,,C","","","","","",""
"CA006152695","1965-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","13.5",",,C,12,","","","","","","","43.3",",,,C","105",",,,C","","","","","",""
"CA006152695","1966-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","406",",,C,22,","40.6",",,C,22,","","","","","","","77.4",",,,C","716",",,,C","","","","","",""
"CA006152695","1966-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,16,","16.5",",,C,28,","","","","","","","39.1",",,,C","132",",,,C","","","","","",""
"CA006152695","1966-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,31,","17.0",",,C,04,","","","","","","","58.5",",,,C","135",",,,C","","","","","",""
"CA006152695","1966-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","8.9",",,C,27,","","","","","","","43.9",",,,C","63",",,,C","","","","","",""
"CA006152695","1966-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","18.0",",,C,12,","","","","","","","54.6",",,,C","0",",T,,C","","","","","",""
"CA006152695","1966-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA006152695","1966-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,28,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA006152695","1966-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006152695","1966-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,02,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006152695","1966-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,15,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA006152695","1966-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","34.5",",,C,09,","","","","","","","148.5",",,,C","46",",,,C","","","","","",""
"CA006152695","1966-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","157",",,C,28,","29.0",",,C,06,","","","","","","","104.9",",,,C","211",",,,C","","","","","",""
"CA006152695","1967-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","244",",,C,26,","24.4",",,C,26,","","","","","","","59.2",",,,C","485",",,,C","","","","","",""
"CA006152695","1967-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,01,","18.0",",,C,15,","","","","","","","65.0",",,,C","470",",,,C","","","","","",""
"CA006152695","1967-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","33.6",",,,C","249",",,,C","","","","","",""
"CA006152695","1967-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,06,","24.9",",,C,02,","","","","","","","91.6",",,,C","77",",,,C","","","","","",""
"CA006152695","1967-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","18.0",",,C,01,","","","","","","","60.0",",,,C","0",",T,,C","","","","","",""
"CA006152695","1967-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,07,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA006152695","1967-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,11,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA006152695","1967-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,27,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA006152695","1967-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,21,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1967-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","26.2",",,C,17,","","","","","","","82.8",",,,C","0",",T,,C","","","","","",""
"CA006152695","1967-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","16.3",",,C,01,","","","","","","","40.0",",,,C","5",",,,C","","","","","",""
"CA006152695","1967-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","15",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,02,","32.3",",,C,21,","","","","","","","75.1",",,,C","123",",,,C","","","","","",""
"CA006152695","1968-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","17",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,14,","33.0",",,C,14,","","","","","","","72.4",",,,C","412",",,,C","","","","","",""
"CA006152695","1968-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","4",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","36.1",",,C,01,","","","","","","","41.2",",,,C","48",",,,C","","","","","",""
"CA006152695","1968-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9","2,C","6","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,01,","7.6","2,,C,15,","","","","","","","31.4","2,,,C","25","2,,,C","","","","","",""
"CA006152695","1968-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","12.7",",,C,03,","","","","","","","29.8",",,,C","0",",T,,C","","","","","",""
"CA006152695","1968-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","1,,C,09,","","","","","","","74.3","1,,,C","0",",,,C","","","","","",""
"CA006152695","1968-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,25,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006152695","1968-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,05,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA006152695","1968-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,05,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA006152695","1968-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,05,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA006152695","1968-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1968-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","43.2",",,C,28,","","","","","","","102.9",",,,C","46",",,,C","","","","","",""
"CA006152695","1968-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,26,","21.3",",,C,27,","","","","","","","67.8",",,,C","97",",,,C","","","","","",""
"CA006152695","1969-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,06,","19.8",",,C,29,","","","","","","","83.8",",,,C","341",",,,C","","","","","",""
"CA006152695","1969-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,02,","12.2",",,C,02,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA006152695","1969-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","16.3",",,C,20,","","","","","","","44.7",",,,C","65",",,,C","","","","","",""
"CA006152695","1969-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,","11.4",",,C,18,+","","","","","","","66.5",",,,C","8",",,,C","","","","","",""
"CA006152695","1969-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,18,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006152695","1969-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA006152695","1969-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","93.0",",,C,28,","","","","","","","209.1",",,,C","0",",,,C","","","","","",""
"CA006152695","1969-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","110.5",",,C,16,","","","","","","","160.1",",,,C","0",",,,C","","","","","",""
"CA006152695","1969-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1969-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,21,","21.6",",,C,19,","","","","","","","58.3",",,,C","112",",,,C","","","","","",""
"CA006152695","1969-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","14",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,13,","40.9",",,C,01,","","","","","","","86.8",",,,C","92",",,,C","","","","","",""
"CA006152695","1969-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,18,","22.1",",,C,07,","","","","","","","69.0",",,,C","311",",,,C","","","","","",""
"CA006152695","1970-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,11,","26.9",",,C,28,","","","","","","","50.1",",,,C","232",",,,C","","","","","",""
"CA006152695","1970-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","35.7",",,,C","270",",,,C","","","","","",""
"CA006152695","1970-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,+","19.1",",,C,04,","","","","","","","52.8",",,,C","191",",,,C","","","","","",""
"CA006152695","1970-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","31.5",",,C,19,","","","","","","","90.9",",,,C","69",",,,C","","","","","",""
"CA006152695","1970-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA006152695","1970-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,26,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006152695","1970-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,19,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006152695","1970-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,29,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA006152695","1970-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,03,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
