"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0034","2016-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10","4,N","6","4,N","0","4,N","","","4","4,N","","","180","4,,N,02,","18.8","4,,N,02,","93.7",",a,,N","310","4,,,N"
"US1MIIH0034","2016-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","9",",N","0",",N","2",",N","2",",N","114",",,N,09,","127",",,N,09,","18.5",",,N,11,","80.2",",,,N","183",",,,N"
"US1MIIH0034","2016-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","21.6",",,N,13,","83.9",",,,N","0",",T,,N"
"US1MIIH0034","2016-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,05,","20.8",",,,N","0",",,,N"
"US1MIIH0034","2016-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","65.3",",,,N","0",",,,N"
"US1MIIH0034","2016-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,16,","209.5",",,,N","0",",,,N"
"US1MIIH0034","2016-09","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.0","2,,N,30,","129.3",",a,,N","0","2,,,N"
"US1MIIH0034","2016-10","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","78.1",",,,N","0",",,,N"
"US1MIIH0034","2016-11","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,20,","16.0",",,N,29,","56.2",",,,N","3",",,,N"
"US1MIIH0034","2016-12","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1MIIH0034","2017-01","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","","","","","","","","","","","","","","","","","87.8",",a,,N","",""
"US1MIIH0034","2017-02","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10",",N","5",",N","0",",N","6",",N","0",",N","102",",,N,02,+","15",",,N,15,","21.8",",,N,25,","55.6",",,,N","40",",,,N"
"US1MIIH0034","2017-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13","2,N","6","2,N","2","2,N","","","2","2,N","","","48","2,,N,18,","28.7","2,,N,01,","106.8",",a,,N","97","2,,,N"
"US1MIIH0034","2017-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","16",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,07,","28",",,N,07,","30.7",",,N,06,","119.2",",,,N","28",",,,N"
"US1MIIH0034","2017-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,21,","100.7",",,,N","0",",,,N"
"US1MIIH0034","2017-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.5","2,,N,24,","45.8",",a,,N","0","2,,,N"
"US1MIIH0034","2017-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,13,","77.2",",,,N","0",",,,N"
"US1MIIH0034","2017-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","56.3",",,,N","0",",,,N"
"US1MIIH0034","2017-09","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,08,","18.5",",,,N","0",",,,N"
"US1MIIH0034","2017-10","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,15,","223.7",",,,N","0",",,,N"
"US1MIIH0034","2017-11","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,19,+","10","1,,N,19,","32.0",",,N,18,","105.0",",,,N","10","1,,,N"
"US1MIIH0034","2017-12","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","14",",N","3",",N","0",",N","17",",N","5",",N","178",",,N,16,+","145",",,N,14,","10.2",",,N,14,","32.7",",,,N","491",",,,N"
"US1MIIH0034","2018-01","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","6",",N","0",",N","22",",N","6",",N","152",",,N,09,+","84",",,N,16,","11.2",",,N,12,","42.6",",,,N","358",",,,N"
"US1MIIH0034","2018-02","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","7",",N","2",",N","15",",N","6","1,N","305",",,N,11,","102","1,,N,10,","48.3",",,N,21,","117.2",",,,N","430","1,,,N"
"US1MIIH0034","2018-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","8","4,N","4","4,N","0","4,N","","","2","4,N","","","84","4,,N,07,","7.4","4,,N,27,","36.1",",a,,N","118","4,,,N"
"US1MIIH0034","2018-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","5",",N","0",",N","4",",N","2",",N","38",",,N,05,+","36",",,N,04,","17.8",",,N,15,","65.1",",,,N","115",",,,N"
"US1MIIH0034","2018-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,12,","148.4",",,,N","0",",,,N"
"US1MIIH0034","2018-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,10,","62.4",",,,N","0",",,,N"
"US1MIIH0034","2018-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,17,","11.3",",,,N","0",",,,N"
"US1MIIH0034","2018-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,08,","119.9",",,,N","0",",,,N"
"US1MIIH0034","2018-09","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,02,","113.3",",,,N","0",",,,N"
"US1MIIH0034","2018-10","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,01,","124.7",",,,N","0",",,,N"
"US1MIIH0034","2018-11","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","16",",N","7",",N","0",",N","8",",N","3",",N","127",",,N,26,","127",",,N,26,","12.2",",,N,02,","49.6",",,,N","271",",,,N"
"US1MIIH0034","2018-12","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,30,+","20",",,N,30,+","9.4",",,N,02,","38.5",",,,N","46",",,,N"
"US1MIIH0034","2019-01","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","5",",N","0",",N","13",",N","3",",N","216",",,N,30,","152",",,N,29,","21.6",",,N,01,","57.1",",,,N","346",",,,N"
"US1MIIH0034","2019-02","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","16",",N","8",",N","0",",N","20",",N","6",",N","203",",,N,01,","81",",,N,12,","11.7",",,N,06,","60.5",",,,N","417",",,,N"
"US1MIIH0034","2019-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10",",N","6",",N","0",",N","6",",N","0",",N","76",",,N,01,","10",",,N,06,","15.2",",,N,30,","66.1",",,,N","29",",,,N"
"US1MIIH0034","2019-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","16.3",",,N,15,","74.0",",,,N","30",",,,N"
"US1MIIH0034","2019-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,07,","93.1",",,,N","0",",,,N"
"US1MIIH0034","2019-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,20,","140.9",",,,N","0",",,,N"
"US1MIIH0034","2019-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.1","2,,N,20,","81.0",",a,,N","0","2,,,N"
"US1MIIH0034","2019-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,30,","10.0",",,,N","0",",,,N"
"US1MIIH0034","2019-09","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,12,","123.1",",,,N","0",",,,N"
"US1MIIH0034","2019-10","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,27,","138.0",",,,N","0",",,,N"
"US1MIIH0034","2019-11","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","13",",N","5",",N","0",",N","8",",N","2",",N","165",",,N,14,+","112",",,N,12,","18.8",",,N,27,","69.0",",,,N","183",",,,N"
"US1MIIH0034","2019-12","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","10",",N","4",",N","1",",N","4",",N","2",",N","38",",,N,31,+","43",",,N,18,","34.0",",,N,30,","76.0",",,,N","113",",,,N"
"US1MIIH0034","2020-01","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12","2,N","4","2,N","1","2,N","","","3","2,N","","","104","2,,N,18,","43.9","2,,N,11,","101.6",",a,,N","232","2,,,N"
"US1MIIH0034","2020-02","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","8",",N","0",",N","22",",N","10",",N","165",",,N,09,","104",",,N,27,","9.4",",,N,27,","45.9",",,,N","577",",,,N"
"US1MIIH0034","2020-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","7",",N","0",",N","2",",N","1",",N","76",",,N,01,","36",",,N,23,","19.1",",,N,28,","58.0",",,,N","54",",,,N"
"US1MIIH0034","2020-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","16",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,15,","36",",,N,18,","21.8",",,N,08,","67.1",",,,N","75",",,,N"
"US1MIIH0034","2020-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","52.8",",,N,15,","146.7",",,,N","0",",T,,N"
"US1MIIH0034","2020-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,27,","77.4",",,,N","0",",,,N"
"US1MIIH0034","2020-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,11,","58.7",",,,N","0",",,,N"
"US1MIIH0034","2020-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.3","2,,N,29,","69.6",",a,,N","0","2,,,N"
"US1MIIH0034","2020-09","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,08,","90.5",",,,N","0",",,,N"
"US1MIIH0034","2020-10","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","24.6",",,N,23,","88.7",",,,N","0",",T,,N"
"US1MIIH0034","2020-11","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,23,","11.4",",,N,15,","35.1",",,,N","25",",,,N"
"US1MIIH0034","2020-12","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","4",",N","0",",N","3",",N","2",",N","25",",,N,26,+","28",",,N,30,","17.0",",,N,12,","40.6",",,,N","99",",,,N"
"US1MIIH0034","2021-01","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15",",N","4",",N","0",",N","20",",N","6",",N","127",",,N,31,","66",",,N,25,","12.2",",,N,02,","39.4",",,,N","345",",,,N"
"US1MIIH0034","2021-02","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","12",",N","4",",N","0",",N","26","2,N","5",",N","356","2,,N,17,+","208",",,N,16,","9.9",",,N,16,","29.8",",,,N","482",",,,N"
"US1MIIH0034","2021-03","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","6",",N","2",",N","1",",N","0","4,N","0",",N","0","4,T,N,30,+","3",",,N,30,","36.8",",,N,26,","51.3",",,,N","3",",,,N"
"US1MIIH0034","2021-04","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","3",",,N,21,","3",",,N,21,","26.4",",,N,11,","43.5",",,,N","3",",,,N"
"US1MIIH0034","2021-05","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,29,","45.5",",,,N","0",",,,N"
"US1MIIH0034","2021-06","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","15","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","44.5","2,,N,27,","145.4",",a,,N","0","2,,,N"
"US1MIIH0034","2021-07","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,25,","88.6",",,,N","0",",,,N"
"US1MIIH0034","2021-08","42.614303","-84.338132","283.8","MASON 5.8 ENE, MI US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","58.9","5,,N,12,","96.6","5,,,N","0","5,,,N"
