"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML003","2008-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,07,","1.5",",,,N","0",",,,N"
"US1TXCML003","2008-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","124.0",",,N,25,","201.0",",,,N","0",",,,N"
"US1TXCML003","2008-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","33.3","4,,N,19,","106.9",",a,,N","0","4,,,N"
"US1TXCML003","2008-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.0","3,,N,14,","31.5",",a,,N","0","3,,,N"
"US1TXCML003","2008-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1TXCML003","2008-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,10,","10.2",",,,N","",""
"US1TXCML003","2009-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,27,+","10.6",",a,,N","",""
"US1TXCML003","2009-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,09,","16.8",",,,N","",""
"US1TXCML003","2009-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,12,","65.1",",,,N","",""
"US1TXCML003","2009-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","3",",N","2",",N","","","","","","","","","30.2",",,N,18,","66.4",",,,N","",""
"US1TXCML003","2009-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","","","","","15.2","2,,N,17,","19.3",",a,,N","",""
"US1TXCML003","2009-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,03,","6.4",",,,N","0","4,,,N"
"US1TXCML003","2009-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4","5,N","3","5,N","0","5,N","","","","","","","","","6.6","5,,N,19,","18.6",",a,,N","",""
"US1TXCML003","2009-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,22,","24.9",",,,N","0","4,,,N"
"US1TXCML003","2009-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","12",",N","7",",N","2",",N","","","","","","","","","164.1",",,N,11,","263.7",",,,N","",""
"US1TXCML003","2009-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","7",",N","4",",N","","","","","","","","","121.7",",,N,04,","254.5",",,,N","",""
"US1TXCML003","2009-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,21,","62.7",",,,N","",""
"US1TXCML003","2009-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","14",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,05,","16.0",",,N,02,","55.8",",,,N","0","2,T,,N"
"US1TXCML003","2010-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,15,","77.6",",,,N","0",",,,N"
"US1TXCML003","2010-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,24,","0","1,T,N,24,+","32.5","1,,N,04,","95.0","1,,,N","0","1,T,,N"
"US1TXCML003","2010-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,01,","56.7",",,,N","",""
"US1TXCML003","2010-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,16,","35.0",",,,N","",""
"US1TXCML003","2010-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","3",",N","2",",N","","","","","","","","","96.8",",,N,15,","143.2",",,,N","",""
"US1TXCML003","2010-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","287.0",",,N,09,","300.5",",,,N","0","5,,,N"
"US1TXCML003","2010-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,02,","99.8",",,,N","",""
"US1TXCML003","2010-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXCML003","2010-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","7",",N","1",",N","","","","","","","","","144.5",",,N,08,","193.3",",,,N","",""
"US1TXCML003","2010-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,23,+","1.0",",,,N","0","3,,,N"
"US1TXCML003","2010-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,02,","8.9",",,,N","",""
"US1TXCML003","2010-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,25,","18.8",",,,N","0",",,,N"
"US1TXCML003","2011-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,09,","81.4",",,,N","0",",,,N"
"US1TXCML003","2011-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","11",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,04,","10",",,N,04,","3.8",",,N,01,","11.9",",,,N","10",",,,N"
"US1TXCML003","2011-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,30,","1.4",",,,N","0","3,,,N"
"US1TXCML003","2011-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1TXCML003","2011-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","1",",N","0",",N","","","","","","","","","21.1",",,N,13,","23.5",",,,N","",""
"US1TXCML003","2011-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","53.8",",,N,22,","59.6",",,,N","0","2,,,N"
"US1TXCML003","2011-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","42.9",",,N,20,","52.8",",,,N","0","3,,,N"
"US1TXCML003","2011-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXCML003","2011-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","37.1",",,N,18,","82.9",",,,N","0","5,,,N"
"US1TXCML003","2011-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","54.4",",,N,09,","62.3",",,,N","0","2,,,N"
"US1TXCML003","2011-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,26,","75.2",",,,N","",""
"US1TXCML003","2011-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","107.6",",,,N","0",",,,N"
"US1TXCML003","2012-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,25,","99.2",",,,N","0",",,,N"
"US1TXCML003","2012-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","38.4",",,N,18,+","118.8",",,,N","0",",,,N"
"US1TXCML003","2012-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,20,","98.4",",,,N","0",",,,N"
"US1TXCML003","2012-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1TXCML003","2012-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,06,","139.6",",,,N","",""
"US1TXCML003","2012-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.3",",,N,21,","18.6",",,,N","0","3,,,N"
"US1TXCML003","2012-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","5",",N","2",",N","","","","","","","","","48.5",",,N,11,","116.7",",,,N","",""
"US1TXCML003","2012-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","38.6",",,N,19,","41.9",",,,N","0","3,,,N"
"US1TXCML003","2012-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,12,","29.7",",,,N","",""
"US1TXCML003","2012-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.8",",,N,27,","5.8",",,,N","0","3,,,N"
"US1TXCML003","2012-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,31,","7.7",",,,N","0",",,,N"
"US1TXCML003","2013-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","48.8",",,N,09,","71.1",",,,N","0",",T,,N"
"US1TXCML003","2013-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","","","","","17.5","4,,N,10,","19.3","4,,,N","",""
"US1TXCML003","2013-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,03,","55.4",",,,N","",""
"US1TXCML003","2013-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,25,","132.6",",,,N","",""
"US1TXCML003","2013-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,14,","27.2",",,,N","",""
"US1TXCML003","2013-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,16,","115.4",",,,N","",""
"US1TXCML003","2013-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,27,","31.5",",,,N","",""
"US1TXCML003","2013-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","7",",N","1",",N","","","","","","","","","76.5",",,N,29,","149.7",",,,N","",""
"US1TXCML003","2013-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","6",",N","3",",N","","","","","","","","","28.4",",,N,14,","116.7",",,,N","",""
"US1TXCML003","2013-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","37.5",",,,N","0",",,,N"
"US1TXCML003","2013-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,22,","25.4",",,,N","0",",,,N"
"US1TXCML003","2014-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","3.3",",,N,24,","8.6",",,,N","0",",T,,N"
"US1TXCML003","2014-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","4.1",",,N,04,","10.3",",,,N","13",",,,N"
"US1TXCML003","2014-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,09,","28.4",",,,N","",""
"US1TXCML003","2014-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,15,","17.2",",,,N","",""
"US1TXCML003","2014-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","7",",N","2",",N","","","","","","","","","69.1",",,N,13,","154.8",",,,N","",""
"US1TXCML003","2014-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,09,","32.2",",,,N","",""
"US1TXCML003","2014-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,18,","15.0",",,,N","",""
"US1TXCML003","2014-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,13,+","0.0",",T,,N","",""
"US1TXCML003","2014-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,18,","101.6",",,,N","",""
"US1TXCML003","2014-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,12,","13.6",",,,N","",""
"US1TXCML003","2014-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,23,","176.6",",,,N","0",",,,N"
"US1TXCML003","2014-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,19,","32.6",",,,N","0",",,,N"
"US1TXCML003","2015-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,22,","93.5",",,,N","0",",,,N"
"US1TXCML003","2015-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","8.6",",,N,04,","19.3",",,,N","0",",,,N"
"US1TXCML003","2015-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,21,","108.2",",,,N","0",",,,N"
"US1TXCML003","2015-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,25,","123.5",",,,N","",""
"US1TXCML003","2015-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","14","5,N","6","5,N","4","5,N","","","","","","","","","54.1","5,,N,24,","229.3",",a,,N","",""
"US1TXCML003","2015-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","11",",N","8",",N","2",",N","","","","","","","","","76.5",",,N,18,","183.4",",,,N","",""
"US1TXCML003","2015-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","1",",N","1",",N","","","","","","","","","43.7",",,N,01,","44.2",",,,N","",""
"US1TXCML003","2015-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","1",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,21,","6.1",",,,N","",""
"US1TXCML003","2015-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,11,","9.9",",,,N","",""
"US1TXCML003","2015-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","","","","","167.9","2,,N,31,","352.2",",a,,N","",""
"US1TXCML003","2015-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","14",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","56.5",",,,N","",""
"US1TXCML003","2015-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,13,","52.0",",,,N","",""
"US1TXCML003","2016-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,03,","29.1",",,,N","",""
"US1TXCML003","2016-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,29,+","33.5",",,N,23,","34.8",",,,N","0","4,,,N"
"US1TXCML003","2016-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,09,","95.6",",,,N","",""
"US1TXCML003","2016-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,13,","130.9",",,,N","",""
"US1TXCML003","2016-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","15",",N","7",",N","2",",N","","","","","","","","","66.5",",,N,18,","188.9",",,,N","",""
"US1TXCML003","2016-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","2",",N","","","","","","","","","43.7",",,N,01,","90.0",",,,N","",""
"US1TXCML003","2016-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","2",",N","1",",N","","","","","","","","","93.2",",,N,26,","109.8",",,,N","",""
"US1TXCML003","2016-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","13",",N","9",",N","3",",N","","","","","","","","","86.9",",,N,15,","294.1",",,,N","",""
"US1TXCML003","2016-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","3",",N","2",",N","","","","","","","","","77.7",",,N,26,","129.5",",,,N","",""
"US1TXCML003","2016-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,21,+","15.0",",,,N","0","5,,,N"
"US1TXCML003","2016-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,09,","62.2",",,,N","",""
"US1TXCML003","2016-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,03,","135.0",",,,N","0",",,,N"
"US1TXCML003","2017-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,18,","90.7",",,,N","0",",,,N"
"US1TXCML003","2017-02","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","27.7",",,N,14,","62.8",",,,N","0",",,,N"
"US1TXCML003","2017-03","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,05,","92.5",",,,N","",""
"US1TXCML003","2017-04","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","3",",N","","","","","","","","","69.6",",,N,12,","147.3",",,,N","",""
"US1TXCML003","2017-05","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,22,","24.1",",,,N","",""
"US1TXCML003","2017-06","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,27,","80.8",",,,N","",""
"US1TXCML003","2017-07","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","5,,,N"
"US1TXCML003","2017-08","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","4",",N","2",",N","","","","","","","","","89.4",",,N,27,","179.9",",,,N","",""
"US1TXCML003","2017-09","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,27,","62.2",",,,N","",""
"US1TXCML003","2017-10","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,23,","12.7",",,,N","0","5,,,N"
"US1TXCML003","2017-11","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,01,","29.0",",,,N","",""
"US1TXCML003","2017-12","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","15",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,07,","106.9",",,,N","",""
"US1TXCML003","2018-01","29.720969","-98.165542","252.1","NEW BRAUNFELS 3.1 WNW, TX US","7",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,16,","11.3",",,,N","",""
