"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122002","1906-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","84.1",",,,E","","","","","",""
"GME00122002","1906-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.4",",,E,24,","","","","","","","90.8",",,,E","","","","","",""
"GME00122002","1906-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,27,","","","","","","","98.3",",,,E","","","","","",""
"GME00122002","1906-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,14,","","","","","","","30.1",",,,E","","","","","",""
"GME00122002","1906-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
"GME00122002","1906-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,25,","","","","","","","38.6",",,,E","","","","","",""
"GME00122002","1906-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,16,","","","","","","","29.0",",,,E","","","","","",""
"GME00122002","1906-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","25.3",",,,E","","","","","",""
"GME00122002","1907-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,28,","","","","","","","26.3",",,,E","","","","","",""
"GME00122002","1907-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","20.3",",,,E","","","","","",""
"GME00122002","1907-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,20,","","","","","","","45.8",",,,E","","","","","",""
"GME00122002","1907-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","28.4",",,,E","","","","","",""
"GME00122002","1907-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","9.3","1,,E,03,","","","","","","","46.1","1,,,E","","","","","",""
"GME00122002","1907-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,30,","","","","","","","58.8",",,,E","","","","","",""
"GME00122002","1907-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,10,","","","","","","","85.1",",,,E","","","","","",""
"GME00122002","1907-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","39.9",",,E,29,","","","","","","","100.0",",,,E","","","","","",""
"GME00122002","1907-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"GME00122002","1907-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,26,","","","","","","","34.4",",,,E","","","","","",""
"GME00122002","1907-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","17.4",",,,E","","","","","",""
"GME00122002","1907-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","6.0","1,,E,13,","","","","","","","35.6","1,,,E","","","","","",""
"GME00122002","1908-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","23.0",",,,E","","","","","",""
"GME00122002","1908-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","51.5",",,,E","","","","","",""
"GME00122002","1908-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,11,","","","","","","","22.6",",,,E","","","","","",""
"GME00122002","1908-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","74.7",",,,E","","","","","",""
"GME00122002","1908-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,21,","","","","","","","82.8",",,,E","","","","","",""
"GME00122002","1908-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","28.0",",,,E","","","","","",""
"GME00122002","1908-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,28,","","","","","","","96.2",",,,E","","","","","",""
"GME00122002","1908-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,23,+","","","","","","","81.8",",,,E","","","","","",""
"GME00122002","1908-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","8.1","1,,E,23,","","","","","","","18.8","1,,,E","","","","","",""
"GME00122002","1908-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,17,","","","","","","","3.7",",,,E","","","","","",""
"GME00122002","1908-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,22,","","","","","","","30.5",",,,E","","","","","",""
"GME00122002","1908-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,19,","","","","","","","13.3",",,,E","","","","","",""
"GME00122002","1909-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,07,","","","","","","","23.1",",,,E","","","","","",""
"GME00122002","1909-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"GME00122002","1909-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,12,","","","","","","","10.8",",,,E","","","","","",""
"GME00122002","1909-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,18,","","","","","","","33.2",",,,E","","","","","",""
"GME00122002","1909-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,01,","","","","","","","16.7",",,,E","","","","","",""
"GME00122002","1909-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","43.5",",,E,29,","","","","","","","108.0",",,,E","","","","","",""
"GME00122002","1909-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,08,","","","","","","","88.4",",,,E","","","","","",""
"GME00122002","1909-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,21,","","","","","","","29.1",",,,E","","","","","",""
"GME00122002","1909-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,18,","","","","","","","57.4",",,,E","","","","","",""
"GME00122002","1909-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","24.7",",,,E","","","","","",""
"GME00122002","1909-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,16,","","","","","","","36.6",",,,E","","","","","",""
"GME00122002","1909-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","9.3","1,,E,28,","","","","","","","33.6","1,,,E","","","","","",""
"GME00122002","1910-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,18,","","","","","","","34.1",",,,E","","","","","",""
"GME00122002","1910-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,08,","","","","","","","46.5",",,,E","","","","","",""
"GME00122002","1910-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"GME00122002","1910-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,21,","","","","","","","15.8",",,,E","","","","","",""
"GME00122002","1910-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,11,","","","","","","","40.2",",,,E","","","","","",""
"GME00122002","1910-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","74.0",",,,E","","","","","",""
"GME00122002","1910-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,22,","","","","","","","84.7",",,,E","","","","","",""
"GME00122002","1910-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"GME00122002","1910-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,19,","","","","","","","128.3",",,,E","","","","","",""
"GME00122002","1910-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","18.6",",,,E","","","","","",""
"GME00122002","1910-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,01,","","","","","","","70.4",",,,E","","","","","",""
"GME00122002","1910-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","38.4",",,,E","","","","","",""
"GME00122002","1911-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","25.9",",,,E","","","","","",""
"GME00122002","1911-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"GME00122002","1911-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"GME00122002","1911-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,26,","","","","","","","14.0",",,,E","","","","","",""
"GME00122002","1911-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","36.8",",,E,17,","","","","","","","102.9",",,,E","","","","","",""
"GME00122002","1911-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,03,","","","","","","","69.4",",,,E","","","","","",""
"GME00122002","1911-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,31,","","","","","","","46.1",",,,E","","","","","",""
"GME00122002","1911-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,25,","","","","","","","14.9",",,,E","","","","","",""
"GME00122002","1911-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"GME00122002","1911-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","34.9",",,,E","","","","","",""
"GME00122002","1911-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"GME00122002","1911-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","50.6",",,,E","","","","","",""
"GME00122002","1912-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,04,","","","","","","","35.1",",,,E","","","","","",""
"GME00122002","1912-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","15.5",",,,E","","","","","",""
"GME00122002","1912-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,07,","","","","","","","21.3",",,,E","","","","","",""
"GME00122002","1912-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","7","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","4.7","1,,E,10,","","","","","","","17.9","1,,,E","","","","","",""
"GME00122002","1912-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","54.6",",,,E","","","","","",""
"GME00122002","1912-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,29,","","","","","","","42.1",",,,E","","","","","",""
"GME00122002","1912-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,08,","","","","","","","40.0",",,,E","","","","","",""
"GME00122002","1912-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,23,","","","","","","","66.8",",,,E","","","","","",""
"GME00122002","1912-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,08,","","","","","","","66.5",",,,E","","","","","",""
"GME00122002","1912-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","70.6",",,,E","","","","","",""
"GME00122002","1912-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","59.4",",,,E","","","","","",""
"GME00122002","1912-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,16,","","","","","","","19.6",",,,E","","","","","",""
"GME00122002","1913-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,11,","","","","","","","36.6",",,,E","","","","","",""
"GME00122002","1913-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","12.2",",,,E","","","","","",""
"GME00122002","1913-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"GME00122002","1913-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,11,","","","","","","","40.2",",,,E","","","","","",""
"GME00122002","1913-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,10,","","","","","","","61.4",",,,E","","","","","",""
"GME00122002","1913-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,04,","","","","","","","79.0",",,,E","","","","","",""
"GME00122002","1913-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,14,","","","","","","","133.9",",,,E","","","","","",""
"GME00122002","1913-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","17.7",",,,E","","","","","",""
"GME00122002","1913-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,17,","","","","","","","65.3",",,,E","","","","","",""
"GME00122002","1913-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,22,","","","","","","","59.2",",,,E","","","","","",""
"GME00122002","1913-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"GME00122002","1913-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","44.0",",,,E","","","","","",""
"GME00122002","1914-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,09,","","","","","","","39.1",",,,E","","","","","",""
"GME00122002","1914-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,18,","","","","","","","15.3",",,,E","","","","","",""
"GME00122002","1914-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","49.2",",,,E","","","","","",""
"GME00122002","1914-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,30,","","","","","","","39.8",",,,E","","","","","",""
"GME00122002","1914-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,23,","","","","","","","61.3",",,,E","","","","","",""
"GME00122002","1914-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,12,","","","","","","","97.6",",,,E","","","","","",""
