"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153768","1982-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5","5,,0,31,","","","","","","","158.5",",a,,0","0",",,,0","","","","","",""
"USC00153768","1982-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","41.1",",,0,09,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00153768","1982-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,15,","","","","","","","182.2",",a,,0","0",",,,0","","","","","",""
"USC00153768","1983-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,23,","10.9",",,0,22,","","","","","","","18.3",",,,0","25",",,,0","","","","","",""
"USC00153768","1983-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","11.4","2,,0,01,","","","","","","","14.2","2,,,0","0","2,,,0","","","","","",""
"USC00153768","1983-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,05,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00153768","1983-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","","","","","","","336.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","","","","","","","252.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-09","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1983-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","38.9","1,,0,27,","","","","","","","144.1","1,,,0","0","1,,,0","","","","","",""
"USC00153768","1983-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,22,","","","","","","","103.8",",,,0","","","","","","","",""
"USC00153768","1984-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,18,","5.3","1,,0,18,","","","","","","","9.9","1,,,0","84","1,,,0","","","","","",""
"USC00153768","1984-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,+","21.6",",,0,27,","","","","","","","61.5",",,,0","203",",,,0","","","","","",""
"USC00153768","1984-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-09","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00153768","1984-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8","2,0","8","2,0","2","2,0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","2,,0,31,+","33.8","2,,0,22,","","","","","","","123.4","2,,,0","0","2,,,0","","","","","",""
"USC00153768","1985-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","6",",0","1",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,31,+","28.4",",,0,01,","","","","","","","68.5",",,,0","127","2,,,0","","","","","",""
"USC00153768","1985-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","44.5","2,,0,11,","","","","","","","87.4","2,,,0","","","","","","","",""
"USC00153768","1985-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,24,","","","","","","","81.6","1,,,0","0",",,,0","","","","","",""
"USC00153768","1985-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-09","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","","","","","","","240.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1985-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,14,","11.2",",,0,12,","","","","","","","34.9",",,,0","45",",,,0","","","","","",""
"USC00153768","1986-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,+","24.1",",,0,19,","","","","","","","29.4",",,,0","26",",,,0","","","","","",""
"USC00153768","1986-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","58",",,0,14,","49.0",",,0,02,","","","","","","","115.4",",,,0","162",",,,0","","","","","",""
"USC00153768","1986-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-09","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00153768","1986-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","5","1,0","4","1,0","0","1,0","","","2","2,0","","","","","","","","","","","","","","","","","","","66","2,,0,27,","7.6","1,,0,17,","","","","","","","18.5","1,,,0","117","2,,,0","","","","","",""
"USC00153768","1987-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,13,","","","","","","","68.7",",,,0","","","","","","","",""
"USC00153768","1987-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,31,","29.5",",,0,01,","","","","","","","83.9",",,,0","25",",,,0","","","","","",""
"USC00153768","1987-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-09","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-10","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-11","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1987-12","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","13",",0","11",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,14,","0","1,T,0,29,","49.5",",,0,26,","","","","","","","147.8",",,,0","0","1,T,,0","","","","","",""
"USC00153768","1988-01","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,08,","47.5",",,0,20,","","","","","","","70.9",",,,0","63",",,,0","","","","","",""
"USC00153768","1988-02","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","9",",0","8",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,29,+","38",",,0,12,","43.2",",,0,02,","","","","","","","82.7",",,,0","38",",,,0","","","","","",""
"USC00153768","1988-03","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,T,0,14,","20.3",",,0,25,","","","","","","","60.4",",,,0","0","1,T,,0","","","","","",""
"USC00153768","1988-04","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00153768","1988-05","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00153768","1988-06","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","13.7","1,,0,09,","","","","","","","17.8","1,,,0","0","1,,,0","","","","","",""
"USC00153768","1988-07","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00153768","1988-08","37.7922","-87.5708","128.0","HENDERSON STATE POLICE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
