"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSG0032","2018-09","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","6",",N","3",",N","0",",N","","","","","10.9",",,N,20,","24.9",",,,N","",""
"US1COSG0032","2018-10","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","7","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,08,","27.2","1,,,N","",""
"US1COSG0032","2018-11","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","2",",N","0",",N","","","","","15.2",",,N,25,","21.9",",,,N","",""
"US1COSG0032","2018-12","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","1",",N","1",",N","0",",N","","","","","15.2",",,N,02,","15.2",",,,N","",""
"US1COSG0032","2019-01","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COSG0032","2019-02","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1COSG0032","2019-03","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","10",",N","6",",N","0",",N","","","","","15.2",",,N,14,","49.6",",,,N","",""
"US1COSG0032","2019-04","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","9",",N","3",",N","0",",N","","","","","16.8",",,N,11,","34.9",",,,N","",""
"US1COSG0032","2019-05","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","9","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,28,","145.5","1,,,N","",""
"US1COSG0032","2019-06","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","10","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,18,","80.9","1,,,N","",""
"US1COSG0032","2019-07","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","9",",N","7",",N","2",",N","","","","","51.6",",,N,02,","116.5",",,,N","",""
"US1COSG0032","2019-08","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","13","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,09,","116.4","1,,,N","",""
"US1COSG0032","2019-09","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","5",",N","3",",N","0",",N","","","","","11.4",",,N,09,","28.9",",,,N","",""
"US1COSG0032","2019-10","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,02,","6.6",",,,N","",""
"US1COSG0032","2019-11","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","","","","","","","","","","","","","8.2","5,a,,N","",""
"US1COSG0032","2019-12","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1COSG0032","2020-01","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,28,","3.3",",,,N","",""
"US1COSG0032","2020-02","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,20,+","0.0","1,T,,N","",""
"US1COSG0032","2020-03","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","8",",N","6",",N","1",",N","","","","","25.4",",,N,20,","53.1",",,,N","",""
"US1COSG0032","2020-04","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","4",",N","0",",N","","","","","5.1",",,N,17,","13.9",",,,N","",""
"US1COSG0032","2020-05","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","10","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,04,","79.3","1,,,N","",""
"US1COSG0032","2020-06","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","8",",N","5",",N","0",",N","","","","","16.5",",,N,10,","34.7",",,,N","",""
"US1COSG0032","2020-07","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","13",",N","6",",N","0",",N","","","","","8.4",",,N,17,","35.8",",,,N","",""
"US1COSG0032","2020-08","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","3",",N","0",",N","0",",N","","","","","2.0",",,N,07,","3.8",",,,N","",""
"US1COSG0032","2020-09","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","3","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,08,","20.6","4,,,N","",""
"US1COSG0032","2020-10","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","2",",N","0",",N","0",",N","","","","","1.0",",,N,19,","1.5",",,,N","",""
"US1COSG0032","2020-11","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","2",",N","1",",N","0",",N","","","","","6.4",",,N,10,","8.2",",,,N","",""
"US1COSG0032","2020-12","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US1COSG0032","2021-01","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1COSG0032","2021-02","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","0","5,N","0","5,N","0","5,N","5","1,N","51","1,,N,14,","0.0","5,T,N,11,","0.0","5,T,,N","164","1,,,N"
"US1COSG0032","2021-03","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4","3,N","3","3,N","1","3,N","","","","","52.1","3,,N,14,","78.0","3,,,N","",""
"US1COSG0032","2021-04","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,28,","34.7","2,,,N","",""
"US1COSG0032","2021-05","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","9","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,23,","77.7","3,,,N","",""
"US1COSG0032","2021-06","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,25,","45.5",",,,N","0","5,,,N"
"US1COSG0032","2021-07","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,24,","11.5",",,,N","0","4,,,N"
"US1COSG0032","2021-08","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,26,","40.1","1,,,N","",""
"US1COSG0032","2021-09","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,02,","41.2",",,,N","0","4,,,N"
"US1COSG0032","2021-10","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,27,+","18.6",",,,N","0","4,,,N"
"US1COSG0032","2021-11","40.9898715466261","-102.263349294662","1061.6","JULESBURG 0.2 NNE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
