"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139182","1996-06","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,15,","19.5",",,E,19,","26.0",",E,08,","","","116.2",",E","56.1",",,,E","14.46",",E","19.91",",,,E","9.01",",,,E"
"SWE00139182","1996-07","59.91","16.69","57.0","SALA A, SW","0.9","E","0.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,19,","23.0",",,E,04,","25.9",",E,26,","110.4","E","110.4",",E","91.8",",,,E","14.80",",E","20.42",",,,E","9.18",",,,E"
"SWE00139182","1996-08","59.91","16.69","57.0","SALA A, SW","10.5","E","9.6",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,04,","92.1",",,E,25,","28.7",",E,21,","158.2","E","47.8",",E","125.5",",,,E","17.10",",E","24.11",",,,E","10.09",",,,E"
"SWE00139182","1996-09","59.91","16.69","57.0","SALA A, SW","10.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","16.3",",,E,12,","20.9",",E,03,","439.6","E","281.4",",E","35.1",",,,E","8.95",",E","14.28",",,,E","3.62",",,,E"
"SWE00139182","1996-10","59.91","16.69","57.0","SALA A, SW","10.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","7.6",",,E,27,","14.3",",E,02,+","784.2","E","344.6",",E","29.1",",,,E","7.22",",E","10.20",",,,E","4.24",",,,E"
"SWE00139182","1996-11","59.91","16.69","57.0","SALA A, SW","10.5","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-9.7",",E,14,","27.4",",,E,19,","11.8",",E,02,","1296.4","E","512.2",",E","101.3",",,,E","1.26",",E","3.80",",,,E","-1.28",",,,E"
"SWE00139182","1996-12","59.91","16.69","57.0","SALA A, SW","10.5","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","24",",E","15",",E","0",",E","0",",E","-20.5",",E,26,","6.1",",,E,04,","5.6",",E,09,","2009.2","E","712.8",",E","25.9",",,,E","-4.66",",E","-1.83",",,,E","-7.49",",,,E"
"SWE00139182","1997-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-20.5",",E,03,","5.2",",,E,12,","6.9",",E,29,","2674.1","E","664.9",",E","9.8",",,,E","-3.11",",E","0.36",",,,E","-6.59",",,,E"
"SWE00139182","1997-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-17.6",",E,17,","10.6",",,E,25,","8.3",",E,24,","3209.7","E","535.6",",E","47.0",",,,E","-0.80",",E","2.21",",,,E","-3.80",",,,E"
"SWE00139182","1997-03","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.9",",E,23,","9.1",",,E,26,","12.7",",E,11,","3727.2","E","517.5",",E","15.0",",,,E","1.64",",E","5.96",",,,E","-2.69",",,,E"
"SWE00139182","1997-04","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.7",",E,07,","7.4",",,E,10,","15.4",",E,28,","4179.7","E","452.5",",E","20.3",",,,E","3.25",",E","8.57",",,,E","-2.07",",,,E"
"SWE00139182","1997-05","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","20.5",",,E,09,","20.0",",E,18,","4480.9","E","301.2",",E","62.4",",,,E","8.62",",E","14.43",",,,E","2.81",",,,E"
"SWE00139182","1997-06","59.91","16.69","57.0","SALA A, SW","1.9","E","1.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,01,","14.9",",,E,22,","27.6",",E,13,","4576.4","E","95.5",",E","71.2",",,,E","15.21",",E","21.90",",,,E","8.53",",,,E"
"SWE00139182","1997-07","59.91","16.69","57.0","SALA A, SW","20.8","E","18.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.3",",E,14,","11.9",",,E,28,","30.9",",E,01,","44.5","E","44.5",",E","31.1",",,,E","17.51",",E","24.50",",,,E","10.52",",,,E"
"SWE00139182","1997-08","59.91","16.69","57.0","SALA A, SW","62.0","E","41.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","4.0",",E,15,","14.2",",,E,24,","29.3",",E,28,+","58.3","E","13.8",",E","41.8",",,,E","19.22",",E","26.11",",,,E","12.33",",,,E"
"SWE00139182","1997-09","59.91","16.69","57.0","SALA A, SW","63.5","E","1.5",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,29,+","35.4",",,E,03,","25.2",",E,02,","249.5","E","191.2",",E","86.0",",,,E","12.01",",E","16.47",",,,E","7.55",",,,E"
"SWE00139182","1997-10","59.91","16.69","57.0","SALA A, SW","63.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,27,","11.1",",,E,07,","13.9",",E,19,","696.7","E","447.2",",E","47.7",",,,E","3.91",",E","7.11",",,,E","0.70",",,,E"
"SWE00139182","1997-11","59.91","16.69","57.0","SALA A, SW","63.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-13.6",",E,28,","13.1",",,E,13,","10.1",",E,01,","1232.0","E","535.3",",E","55.0",",,,E","0.49",",E","2.56",",,,E","-1.59",",,,E"
"SWE00139182","1997-12","59.91","16.69","57.0","SALA A, SW","63.5","E","0.0",",E","18",",E","6",",E","0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","-18.6",",E,05,","12.6",",,E,01,","3.3",",E,10,","1868.1","E","636.1",",E","47.2",",,,E","-2.19",",E","0.01",",,,E","-4.39",",,,E"
"SWE00139182","1998-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","21",",E","12",",E","0",",E","0",",E","-21.0",",E,29,","14.0",",,E,19,","6.2",",E,11,","2488.2","E","620.1",",E","52.1",",,,E","-1.67",",E","0.76",",,,E","-4.10",",,,E"
"SWE00139182","1998-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-15.0",",E,04,","10.2",",,E,27,","10.9",",E,19,","2997.1","E","508.9",",E","31.8",",,,E","0.16",",E","3.14",",,,E","-2.82",",,,E"
"SWE00139182","1998-03","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-17.9",",E,10,","6.9",",,E,27,","11.6",",E,30,","3605.4","E","608.3",",E","25.8",",,,E","-1.29",",E","2.58",",,,E","-5.16",",,,E"
"SWE00139182","1998-04","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","18",",E","2",",E","2",",E","0",",E","-8.7",",E,06,","7.0",",,E,16,","23.5",",E,30,","4034.5","E","429.1",",E","27.2",",,,E","4.03",",E","8.58",",,,E","-0.52",",,,E"
"SWE00139182","1998-05","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.5",",E,24,","6.2",",,E,31,","24.3",",E,31,","4294.5","E","260.0",",E","28.9",",,,E","9.95",",E","16.02",",,,E","3.87",",,,E"
"SWE00139182","1998-06","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,06,","10.5",",,E,28,+","22.5",",E,26,","4462.4","E","167.9",",E","61.5",",,,E","12.74",",E","16.91",",,,E","8.56",",,,E"
"SWE00139182","1998-07","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,27,","18.2",",,E,10,","25.5",",E,21,","88.8","E","88.8",",E","102.2",",,,E","15.47",",E","20.06",",,,E","10.87",",,,E"
"SWE00139182","1998-08","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,11,","18.4",",,E,13,","22.3",",E,12,","242.6","E","153.8",",E","64.8",",,,E","13.37",",E","17.80",",,,E","8.94",",,,E"
"SWE00139182","1998-09","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,03,","12.5",",,E,09,","22.0",",E,22,","437.0","E","194.4",",E","45.2",",,,E","11.85",",E","16.21",",,,E","7.50",",,,E"
"SWE00139182","1998-10","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","17.2",",,E,17,","13.5",",E,23,","852.7","E","415.7",",E","67.5",",,,E","4.92",",E","8.59",",,,E","1.25",",,,E"
"SWE00139182","1998-11","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-15.9",",E,20,","3.9",",,E,09,","4.7",",E,01,","1480.9","E","628.2",",E","20.5",",,,E","-2.61",",E","-0.23",",,,E","-4.98",",,,E"
"SWE00139182","1998-12","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-15.7",",E,22,","10.0",",,E,04,","6.5",",E,18,","2110.2","E","629.3",",E","51.6",",,,E","-1.97",",E","0.62",",,,E","-4.55",",,,E"
"SWE00139182","1999-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",E","21",",E","14",",E","0",",E","0",",E","-22.9",",E,28,","7.8",",,E,16,","6.8",",E,21,+","2822.5","E","712.3",",E","41.3",",,,E","-4.65",",E","-1.66",",,,E","-7.63",",,,E"
"SWE00139182","1999-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","-19.0",",E,11,","11.0",",,E,19,","7.0",",E,04,","3437.0","E","614.5",",E","37.3",",,,E","-3.61",",E","0.06",",,,E","-7.29",",,,E"
"SWE00139182","1999-03","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.5",",E,13,","8.3",",,E,04,","12.2",",E,30,","3983.0","E","546.0",",E","47.7",",,,E","0.72",",E","3.16",",,,E","-1.72",",,,E"
"SWE00139182","1999-04","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","22.3",",,E,17,","17.8",",E,27,","4334.2","E","351.2",",E","80.8",",,,E","6.63",",E","11.62",",,,E","1.63",",,,E"
"SWE00139182","1999-05","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.0",",E,06,","7.7",",,E,09,","24.0",",E,21,+","4625.2","E","291.0",",E","19.9",",,,E","8.95",",E","14.99",",,,E","2.90",",,,E"
"SWE00139182","1999-06","59.91","16.69","57.0","SALA A, SW","4.2","E","4.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,22,","10.1",",,E,09,","26.8",",E,13,","4711.2","E","86.0",",E","46.3",",,,E","15.61",",E","21.38",",,,E","9.84",",,,E"
"SWE00139182","1999-07","59.91","16.69","57.0","SALA A, SW","24.8","E","20.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.5",",E,27,","22.3",",,E,20,","30.7",",E,13,","44.3","E","44.3",",E","55.7",",,,E","17.57",",E","24.13",",,,E","11.01",",,,E"
"SWE00139182","1999-08","59.91","16.69","57.0","SALA A, SW","28.9","E","4.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,23,","18.2",",,E,09,","29.2",",E,02,","182.5","E","138.2",",E","27.6",",,,E","14.01",",E","20.91",",,,E","7.11",",,,E"
"SWE00139182","1999-09","59.91","16.69","57.0","SALA A, SW","32.9","E","4.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,15,","27.4",",,E,22,","25.5",",E,05,","318.2","E","135.7",",E","71.2",",,,E","13.94",",E","18.93",",,,E","8.96",",,,E"
"SWE00139182","1999-10","59.91","16.69","57.0","SALA A, SW","32.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","11.5",",,E,01,","14.4",",E,01,","682.5","E","364.3",",E","38.3",",,,E","6.58",",E","9.83",",,,E","3.34",",,,E"
"SWE00139182","1999-11","59.91","16.69","57.0","SALA A, SW","32.9","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.3",",E,22,","3.6",",,E,30,","13.5",",E,12,","1129.5","E","447.0",",E","17.6",",,,E","3.43",",E","6.00",",,,E","0.86",",,,E"
"SWE00139182","1999-12","59.91","16.69","57.0","SALA A, SW","32.9","E","0.0",",E","19",",E","11",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-25.2",",E,16,","16.4",",,E,25,","6.8",",E,01,","1839.5","E","710.0",",E","77.0",",,,E","-4.57",",E","-0.82",",,,E","-8.33",",,,E"
"SWE00139182","2000-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","24",",E","6",",E","0",",E","0",",E","-18.1",",E,01,","10.5",",,E,29,","6.9",",E,17,","2458.8","E","619.3",",E","18.3",",,,E","-1.64",",E","1.85",",,,E","-5.14",",,,E"
"SWE00139182","2000-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.6",",E,26,+","8.8",",,E,24,","7.9",",E,06,","3039.2","E","580.4",",E","13.6",",,,E","-1.68",",E","2.22",",,,E","-5.59",",,,E"
"SWE00139182","2000-03","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-13.9",",E,06,","10.5",",,E,03,","15.7",",E,20,","3570.1","E","530.9",",E","28.0",",,,E","1.21",",E","5.71",",,,E","-3.29",",,,E"
"SWE00139182","2000-04","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-5.6",",E,08,","8.4",",,E,23,","25.3",",E,29,","3938.6","E","368.5",",E","28.7",",,,E","6.05",",E","11.51",",,,E","0.59",",,,E"
"SWE00139182","2000-05","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,06,","12.9",",,E,25,","26.0",",E,17,","4145.2","E","206.6",",E","42.3",",,,E","11.67",",E","17.78",",,,E","5.56",",,,E"
"SWE00139182","2000-06","59.91","16.69","57.0","SALA A, SW","0.1","E","0.1",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,18,","14.3",",,E,29,","25.2",",E,21,","4295.2","E","150.0",",E","66.7",",,,E","13.34",",E","18.75",",,,E","7.93",",,,E"
"SWE00139182","2000-07","59.91","16.69","57.0","SALA A, SW","0.7","E","0.6",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,09,","71.8",",,E,19,","25.1",",E,03,","87.9","E","87.9",",E","187.1",",,,E","15.51",",E","20.18",",,,E","10.85",",,,E"
"SWE00139182","2000-08","59.91","16.69","57.0","SALA A, SW","0.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,10,","5.8",",,E,24,","23.4",",E,01,","205.6","E","117.7",",E","25.5",",,,E","14.54",",E","20.04",",,,E","9.03",",,,E"
"SWE00139182","2000-09","59.91","16.69","57.0","SALA A, SW","0.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","8.6",",,E,02,","19.9",",E,29,","466.7","E","261.1",",E","11.6",",,,E","9.63",",E","16.27",",,,E","2.99",",,,E"
"SWE00139182","2000-10","59.91","16.69","57.0","SALA A, SW","0.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","24.8",",,E,30,","17.9",",E,02,","749.5","E","282.8",",E","106.0",",,,E","9.21",",E","11.94",",,,E","6.49",",,,E"
"SWE00139182","2000-11","59.91","16.69","57.0","SALA A, SW","0.7","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","14.3",",,E,19,","10.4",",E,01,","1136.4","E","386.9",",E","122.8",",,,E","5.44",",E","7.03",",,,E","3.84",",,,E"
"SWE00139182","2000-12","59.91","16.69","57.0","SALA A, SW","0.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","14",",E","12",",E","0",",E","0",",E","-11.6",",E,26,","10.2",",,E,13,","8.9",",E,13,+","1668.1","E","531.7",",E","54.4",",,,E","1.18",",E","3.19",",,,E","-0.82",",,,E"
"SWE00139182","2001-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,15,","10.1",",,E,24,","3.0",",E,08,+","2316.6","E","648.5",",E","43.9",",,,E","-2.59",",E","-0.53",",,,E","-4.65",",,,E"
"SWE00139182","2001-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",E","23",",E","13",",E","0",",E","0",",E","-26.6",",E,05,","8.8",",,E,08,","8.9",",E,15,","2976.5","E","659.9",",E","28.4",",,,E","-5.24",",E","-1.50",",,,E","-8.97",",,,E"
"SWE00139182","2001-03","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","25",",E","6",",E","0",",E","0",",E","-18.6",",E,03,","11.4",",,E,12,","6.7",",E,29,","3600.1","E","623.6",",E","26.0",",,,E","-1.78",",E","1.96",",,,E","-5.53",",,,E"
"SWE00139182","2001-04","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,15,","10.5",",,E,23,","16.0",",E,26,","4001.1","E","401.0",",E","34.4",",,,E","4.97",",E","9.32",",,,E","0.62",",,,E"
"SWE00139182","2001-05","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-3.2",",E,30,","5.9",",,E,17,","23.8",",E,08,","4255.0","E","253.9",",E","30.1",",,,E","10.14",",E","16.27",",,,E","4.02",",,,E"
"SWE00139182","2001-06","59.91","16.69","57.0","SALA A, SW","2.5","E","2.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,01,","15.2",",,E,21,","28.1",",E,28,","4386.7","E","131.7",",E","29.4",",,,E","14.03",",E","20.04",",,,E","8.01",",,,E"
"SWE00139182","2001-07","59.91","16.69","57.0","SALA A, SW","29.5","E","27.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.7",",E,03,","19.4",",,E,11,","31.5",",E,09,","38.2","E","38.2",",E","53.8",",,,E","17.97",",E","24.05",",,,E","11.90",",,,E"
"SWE00139182","2001-08","59.91","16.69","57.0","SALA A, SW","31.3","E","1.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,01,","9.2",",,E,04,","24.6",",E,16,","124.8","E","86.6",",E","46.1",",,,E","15.60",",E","20.81",",,,E","10.38",",,,E"
"SWE00139182","2001-09","59.91","16.69","57.0","SALA A, SW","31.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","8.8",",,E,20,","19.5",",E,18,","327.4","E","202.6",",E","54.5",",,,E","11.58",",E","15.57",",,,E","7.59",",,,E"
"SWE00139182","2001-10","59.91","16.69","57.0","SALA A, SW","31.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","16.7",",,E,31,","16.9",",E,02,","645.8","E","318.4",",E","74.3",",,,E","8.06",",E","11.60",",,,E","4.52",",,,E"
"SWE00139182","2001-11","59.91","16.69","57.0","SALA A, SW","31.3","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-7.1",",E,24,+","5.9",",,E,26,","12.4",",E,03,","1151.5","E","505.7",",E","21.1",",,,E","1.48",",E","4.25",",,,E","-1.30",",,,E"
"SWE00139182","2001-12","59.91","16.69","57.0","SALA A, SW","31.3","E","0.0",",E","14",",E","6",",E","0",",E","7",",E","25",",E","13",",E","0",",E","0",",E","-29.5",",E,24,+","16.8",",,E,20,","5.2",",E,10,","1856.2","E","704.7",",E","47.1",",,,E","-4.40",",E","-1.04",",,,E","-7.76",",,,E"
"SWE00139182","2002-01","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",E","23",",E","13",",E","0",",E","0",",E","-24.2",",E,01,","11.8",",,E,24,","5.1",",E,13,","2537.1","E","680.9",",E","49.8",",,,E","-3.63",",E","0.42",",,,E","-7.68",",,,E"
"SWE00139182","2002-02","59.91","16.69","57.0","SALA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-12.6",",E,21,","17.2",",,E,22,","8.1",",E,03,","3044.4","E","507.3",",E","56.6",",,,E","0.22",",E","3.00",",,,E","-2.57",",,,E"
