"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483630","1912-03","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","","","","","","","19","3,6","0","3,6","0","3,6","","","","","","","","","","","","","4.4","3,6,26,","","","","","","","","","","","-0.58","3,,,6","",""
"USC00483630","1912-04","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","5,6","4",",6","4",",6","1",",6","","","4",",6","1","5,6","25","5,6","5","4,6","0","4,6","0","4,6","","","","","-17.8","5,6,01,","","","432",",,6,15,","43.2",",,6,15,","9.4","4,6,09,","","","536.4","4,6","63.4",",,,6","634",",,,6","-3.13","5,6","3.72","4,,,6","-9.98","5,,,6"
"USC00483630","1912-05","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","5,6","","","","","","","","","3",",6","1","5,6","26","5,6","2","5,6","0","5,6","0","5,6","","","","","-22.2","5,6,14,","","","305",",,6,13,","","","18.3","5,6,29,+","","","418.1","5,6","","","686",",,,6","2.25","5,6","10.30","5,,,6","-5.79","5,,,6"
"USC00483630","1912-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,19,+","","","","","","","20.6","1,6,27,+","","","303.5","1,6","","","","","7.86","1,6","17.11","1,,,6","-1.39",",,,6"
"USC00483630","1912-07","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","19.1",",,6,31,","","","","","","","45.8",",,,6","51",",,,6","","","","","",""
"USC00483630","1912-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","18","4,6","0","4,6","9","4,6","0","4,6","","","","","-4.4","4,6,22,","","","","","6.4",",,6,30,","23.3","4,6,27,","","","234.5","4,6","17.7",",,,6","","","9.65","4,6","19.44","4,,,6","-0.15","4,,,6"
"USC00483630","1912-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","2","3,6","2","3,6","1","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","457",",,6,14,","38.1","3,,6,14,","","","","","","","47.0","3,,,6","457",",,,6","","","","","",""
"USC00483630","1912-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","157",",,6,10,","16.5",",,6,10,","","","","","","","32.0",",,,6","348",",,,6","","","","","",""
"USC00483630","1912-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","2,6","6",",6","1",",6","0",",6","","","","","10",",6","30",",6","9","2,6","0","2,6","0","2,6","","","","","-28.3",",6,27,","","","","","11.2",",,6,11,","10.0","2,6,09,","","","682.9","2,6","14.6",",,,6","","","-6.04","2,6","2.64","2,,,6","-14.71",",,,6"
"USC00483630","1912-12","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","4,6","8",",6","4",",6","0",",6","","","4",",6","26",",6","31",",6","24","4,6","0","4,6","0","4,6","","","","","-35.0",",6,22,","","","152",",,6,17,","15.2",",,6,17,","1.7","4,6,14,+","","","888.2","4,6","33.9",",,,6","329",",,,6","-14.32","4,6","-6.26","4,,,6","-22.39",",,,6"
"USC00483630","1913-01","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","4",",6","22","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","","","-46.7","2,6,06,","","","76",",,6,31,+","5.1","1,,6,31,+","0.6","1,6,28,+","","","942.3","1,6","17.9","1,,,6","259",",,,6","-14.11","2,6","-5.80","1,,,6","-22.42","2,,,6"
"USC00483630","1913-02","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","12",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-35.6",",6,22,+","","","178",",,6,26,","12.7",",,6,26,","4.4","1,6,17,","","","829.8","1,6","42.1",",,,6","584",",,,6","-12.31","1,6","-5.79","1,,,6","-18.83",",,,6"
"USC00483630","1913-03","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","17.8",",,6,04,","","","","","","","48.3",",,,6","492",",,,6","","","","","",""
"USC00483630","1913-04","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","","","","","","","","","","","254",",,,6","","","","","",""
"USC00483630","1913-05","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,13,","8.9",",,6,13,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00483630","1913-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00483630","1913-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","4,6","20","4,6","0","4,6","","","","","","","","","","","9.1",",,6,31,","25.6","4,6,26,","","","","","21.8",",,,6","","","","","22.14","4,,,6","",""
"USC00483630","1913-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","102",",,6,24,","9.7",",,6,22,","20.6",",6,21,","","","393.4",",6","36.9",",,,6","156",",,,6","5.22",",6","13.99",",,,6","-3.55",",,,6"
"USC00483630","1913-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","15.2",",,6,04,","","","","","","","25.3",",,,6","101",",,,6","","","","","",""
"USC00483630","1913-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","12.7",",,6,03,","","","","","","","30.5",",,,6","330",",,,6","","","","","",""
"USC00483630","1914-05","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","17.8",",,6,06,","","","","","","","24.2",",,,6","203",",,,6","","","","","",""
"USC00483630","1914-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00483630","1914-07","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00483630","1914-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00483630","1914-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","8.9",",,6,01,","","","","","","","18.3",",,,6","51",",,,6","","","","","",""
"USC00483630","1914-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","6.4",",,6,22,","","","","","","","17.4",",,,6","89",",,,6","","","","","",""
"USC00483630","1914-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00483630","1915-02","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00483630","1915-04","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00483630","1915-05","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,+","6.1",",,6,19,+","","","","","","","29.5",",,,6","304",",,,6","","","","","",""
"USC00483630","1915-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00483630","1915-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00483630","1915-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","1",",6","0","2,6","20","2,6","","","","","","","","","","","-6.7","2,6,20,","","","178",",,6,26,","","","","","","","","","","","178",",,,6","","","","","-1.21","2,,,6"
"USC00483630","1915-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","2",",6","2",",6","1",",6","","","1",",6","0","4,6","26","4,6","","","","","","","","","","","-12.8","4,6,07,","","","254",",,6,11,","25.4",",,6,11,","","","","","","","27.9",",,,6","254",",,,6","","","","","-4.62","4,,,6"
"USC00483630","1915-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","11.4",",,6,11,","","","","","","","21.6",",,,6","279",",,,6","","","","","",""
"USC00483630","1916-03","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","2","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,31,","","","","","8.9",",,6,01,","10.0","1,6,17,","","","590.8","1,6","33.3",",,,6","","","-2.14","2,6","4.15","1,,,6","-8.43","2,,,6"
"USC00483630","1916-04","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","5","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","97",",,6,03,","8.1","1,,6,04,","","","","","","","19.8","1,,,6","275",",,,6","","","","","",""
"USC00483630","1916-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","3,6","","","","","","","","","","","0","2,6","25","2,6","0","2,6","7","2,6","0","2,6","","","","","-10.0","2,6,07,","","","","","","","23.3","2,6,30,+","","","300.2","2,6","","","","","7.35","3,6","17.98","2,,,6","-3.27","2,,,6"
"USC00483630","1916-07","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","","","0","4,6","10","4,6","","","","","","","","","","","-5.0","4,6,04,","","","","","","","","","","","","","","","","","","","","","1.95","4,,,6"
"USC00483630","1916-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","15",",6","9",",6","0",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,26,","","","","","11.9",",,6,21,","22.2","1,6,12,","","","246.0","1,6","58.7",",,,6","","","10.07","1,6","18.80","1,,,6","1.35",",,,6"
"USC00483630","1916-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","","","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","","","","","21.1","1,6,02,+","","","","","","","","","","","15.31","1,,,6","",""
"USC00483630","1916-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","3,6","","","","","","","","","","","0",",6","29",",6","1","3,6","0","3,6","0","3,6","","","","","-16.7",",6,19,","","","","","","","16.1","3,6,06,","","","468.7","3,6","","","","","1.34","3,6","9.24","3,,,6","-6.56",",,,6"
"USC00483630","1916-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","4,6","","","","","","","","","","","9","1,6","28","1,6","15","3,6","0","3,6","0","3,6","","","","","-36.7","1,6,13,","","","","","","","12.2","3,6,05,+","","","667.7","3,6","","","","","-7.41","4,6","0.43","3,,,6","-15.26","1,,,6"
"USC00483630","1916-12","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","5,6","","","","","","","","","","","16","1,6","30","1,6","24","4,6","0","4,6","0","4,6","","","","","-33.3","1,6,11,","","","","","","","5.0","4,6,01,","","","799.4","4,6","","","","","-12.02","5,6","-6.77","4,,,6","-17.27","1,,,6"
"USC00483630","1917-01","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","31",",6","30",",6","0",",6","0",",6","","","","","-36.1",",6,16,","","","","","","","1.1",",6,11,","","","933.0",",6","","","","","-11.76",",6","-6.03",",,,6","-17.50",",,,6"
"USC00483630","1917-02","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","28",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,28,","","","","","","","3.9",",6,11,","","","775.7",",6","","","","","-9.37",",6","-3.59",",,,6","-15.15",",,,6"
"USC00483630","1917-03","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","31",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,03,","","","","","","","7.8",",6,30,","","","900.2",",6","","","","","-10.71",",6","-3.91",",,,6","-17.51",",,,6"
"USC00483630","1917-04","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,04,","","","","","","","9.4",",6,24,+","","","672.4",",6","","","","","-4.08",",6","2.32",",,,6","-10.48",",,,6"
"USC00483630","1917-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","4",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","","","","","","","","","","","-6.7","2,6,13,+","","","127",",,6,06,","15.2",",,6,08,+","","","","","","","33.2",",,,6","127",",,,6","","","","","-2.39","2,,,6"
"USC00483630","1917-07","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,29,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00483630","1917-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","13",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,24,","","","0",",,6,31,+","7.9",",,6,27,","22.8","1,6,03,","","","339.5","1,6","29.3",",,,6","0",",,,6","7.02","1,6","14.96","1,,,6","-0.92",",,,6"
"USC00483630","1917-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-8.3",",6,16,+","","","0",",T,6,26,","6.4",",,6,07,","15.6","1,6,02,","","","480.6","1,6","18.6",",,,6","0",",T,,6","1.74","1,6","6.76","1,,,6","-3.27",",,,6"
"USC00483630","1917-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","7",",6","4",",6","0",",6","","","5",",6","3",",6","28",",6","","","","","","","","","","","-22.8",",6,29,","","","102",",,6,28,+","6.6",",,6,26,","","","","","","","21.6",",,,6","318",",,,6","","","","","-7.98",",,,6"
"USC00483630","1917-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","3,6","8",",6","2",",6","0",",6","","","8",",6","1","2,6","28","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,18,","","","64",",,6,15,","4.6",",,6,15,","12.8","2,6,07,","","","556.7","2,6","13.9",",,,6","291",",,,6","-2.16","3,6","5.39","2,,,6","-9.71","2,,,6"
"USC00483630","1917-12","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","14",",6","5",",6","0",",6","","","14",",6","4",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-22.8",",6,04,","","","203",",,6,05,","5.6",",,6,14,","7.2","1,6,01,","","","705.1","1,6","33.1",",,,6","1385",",,,6","-5.15","1,6","-0.93","1,,,6","-9.38",",,,6"
"USC00483630","1918-01","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","5,6","24",",6","10",",6","0",",6","","","17",",6","17",",6","31",",6","21","5,6","0","5,6","0","5,6","","","","","-35.6",",6,20,","","","152",",,6,13,","11.4",",,6,13,","7.2","5,6,03,","","","775.2","5,6","60.9",",,,6","927",",,,6","-12.00","5,6","-5.72","5,,,6","-18.28",",,,6"
"USC00483630","1918-02","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,+","10.9",",,6,28,+","","","","","","","35.3",",,,6","775",",,,6","","","","","",""
"USC00483630","1918-03","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","6",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","26.9",",,6,14,","","","","","","","39.4",",,,6","420",",,,6","","","","","",""
"USC00483630","1918-04","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","3,6","18",",6","10",",6","0",",6","","","15",",6","3","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,20,","","","127",",,6,27,+","9.7",",,6,14,","10.0","1,6,09,","","","601.7","1,6","62.2",",,,6","1054",",,,6","-4.14","3,6","2.67","1,,,6","-10.96","2,,,6"
"USC00483630","1918-05","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","5.3",",,6,31,","","","","","","","14.2",",,,6","115",",,,6","","","","","",""
"USC00483630","1918-06","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","1,6","13",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","13","1,6","0","1,6","","","","","-7.2",",6,30,","","","","","19.3",",,6,21,","25.0","1,6,14,+","","","212.0","1,6","54.8",",,,6","","","10.88","1,6","20.53","1,,,6","1.22",",,,6"
"USC00483630","1918-07","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","2,6","11","2,6","0","2,6","","","","","","","","","","","10.4",",,6,13,","25.0","2,6,31,","","","","","25.6",",,,6","","","","","20.48","2,,,6","",""
"USC00483630","1918-08","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,30,","","","","","3.8",",,6,01,","26.1",",6,03,","","","241.7",",6","10.2",",,,6","","","10.54",",6","21.21",",,,6","-0.14",",,,6"
"USC00483630","1918-09","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","4,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","25","3,6","0","4,6","5","4,6","0","4,6","","","","","-7.8","3,6,06,","","","5",",,6,25,+","12.4",",,6,03,","21.7","4,6,23,+","","","309.4","4,6","33.3",",,,6","15",",,,6","6.43","4,6","15.89","4,,,6","-3.03","3,,,6"
"USC00483630","1918-10","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0","4,6","12",",6","6",",6","0",",6","","","","","1","2,6","25","2,6","0","4,6","0","4,6","0","4,6","","","","","-17.8","2,6,26,","","","","","10.2",",,6,28,","17.8","4,6,15,+","","","421.6","4,6","43.7",",,,6","","","2.70","4,6","10.89","4,,,6","-5.49","2,,,6"
"USC00483630","1918-11","41.08333","-106.15","2763.6","FOXPARK, WY US","","","","","","","","","","","","","6",",6","9","5,6","25","5,6","12","2,6","0","2,6","0","2,6","","","","","-26.7","5,6,24,+","","","152",",,6,06,","","","12.8","2,6,03,","","","","","","","483",",,,6","-6.52","6,6","0.82","2,,,6","-13.86","5,,,6"
"USC00483630","1918-12","41.08333","-106.15","2763.6","FOXPARK, WY US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-36.1",",6,31,","","","127",",,6,21,+","7.4",",,6,21,","7.2",",6,05,","","","865.2",",6","30.4",",,,6","471",",,,6","-9.58",",6","-3.35",",,,6","-15.81",",,,6"
"USC00483630","1919-01","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-26.1","2,6,07,+","","","178",",,6,04,","5.1",",,6,04,","6.7",",6,11,","","","789.1",",6","5.1",",,,6","178",",,,6","-9.04","2,6","-2.27",",,,6","-15.80","2,,,6"
"USC00483630","1919-02","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","27","1,6","24","3,6","0","3,6","0","3,6","","","","","-25.0","1,6,21,","","","203",",,6,05,","6.1",",,6,05,","3.3","3,6,12,","","","714.8","3,6","8.6",",,,6","279",",,,6","-10.52","3,6","-4.70","3,,,6","-16.34","1,,,6"
"USC00483630","1919-03","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","203",",,6,07,","8.1",",,6,07,","10.0",",6,31,+","","","765.1",",6","10.6",",,,6","330",",,,6","-6.35",",6","0.64",",,,6","-13.34",",,,6"
"USC00483630","1919-04","41.08333","-106.15","2763.6","FOXPARK, WY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","","","-22.8","2,6,16,","","","216",",,6,07,","8.1",",,6,07,","15.6","1,6,24,","","","534.0","1,6","15.7",",,,6","368",",,,6","-0.86","2,6","6.25","1,,,6","-7.97","2,,,6"
