"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276302","1948-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,+","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00276302","1948-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,T,0,18,","27.9","1,,0,09,","","","","","","","54.6","1,,,0","0","1,T,,0","","","","","",""
"USC00276302","1948-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","6","2,0","2","2,0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","25",",,0,29,","48.3","2,,0,20,","","","","","","","121.4",",a,,0","25",",,,0","","","","","",""
"USC00276302","1949-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","46.5",",,0,06,","","","","","","","113.7",",,,0","","","","","","","",""
"USC00276302","1949-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","","","","","","","","","140","3,,0,01,","13.2","2,,0,01,","","","","","","","42.5",",a,,0","140","3,,,0","","","","","",""
"USC00276302","1949-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","178",",,0,01,","6.9","2,,0,12,","","","","","","","23.9","2,,,0","305",",,,0","","","","","",""
"USC00276302","1949-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","0","4,,0,30,+","0","2,,0,30,+","22.6",",,0,19,","","","","","","","89.1",",,,0","0","2,,,0","","","","","",""
"USC00276302","1949-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,13,","","","","","","","72.1","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1949-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,12,","","","","","","","79.8","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1949-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1949-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7","1,0","4","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,27,","25",",,0,27,","14.7","1,,0,30,","","","","","","","30.0","1,,,0","25",",,,0","","","","","",""
"USC00276302","1949-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","76",",,0,08,+","11.7",",,0,13,","","","","","","","39.8",",,,0","152",",,,0","","","","","",""
"USC00276302","1950-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","15","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","13.2","2,,0,25,","","","","","","","106.0",",a,,0","","","","","","","",""
"USC00276302","1950-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,15,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00276302","1950-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","102",",,0,18,+","19.1",",,0,24,","","","","","","","77.2",",,,0","204",",,,0","","","","","",""
"USC00276302","1950-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,11,","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00276302","1950-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.0","1,,0,01,","","","","","","","58.8","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1950-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1950-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","115.6",",,0,26,","","","","","","","215.8",",,,0","0",",T,,0","","","","","",""
"USC00276302","1950-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.9",",,0,05,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00276302","1951-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,15,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00276302","1951-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","37.8",",,0,08,","","","","","","","150.0",",,,0","","","","","","","",""
"USC00276302","1951-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,31,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00276302","1951-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","22.4",",,0,03,","","","","","","","76.6",",,,0","0",",T,,0","","","","","",""
"USC00276302","1951-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00276302","1951-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00276302","1951-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,03,","","","","","","","151.1",",,,0","","","","","","","",""
"USC00276302","1951-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9","2,0","6","2,0","1","2,0","","","3",",0","","","","","","","","","","","","","","","279",",,0,15,","26.4","2,,0,15,","","","","","","","110.1",",a,,0","622",",,,0","","","","","",""
"USC00276302","1952-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19.3","1,,0,06,","","","","","","","114.3","1,,,0","","","","","","","",""
"USC00276302","1952-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","8","2,0","1","2,0","","","5",",0","","","","","","","","","","","","","","","84",",,0,09,","35.6","2,,0,18,","","","","","","","82.0",",a,,0","744",",a,,0","","","","","",""
"USC00276302","1952-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,05,","","","","","","","77.2",",,,0","","","","","","","",""
"USC00276302","1952-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,13,","","","","","","","82.3","1,,,0","0","1,,,0","","","","","",""
"USC00276302","1952-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00276302","1952-10","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,29,","15.0",",,0,03,","","","","","","","19.6",",,,0","51",",,,0","","","","","",""
"USC00276302","1952-11","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,23,","","","","","","","67.2",",,,0","","","","","","","",""
"USC00276302","1952-12","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","4",",0","2",",0","","","1","1,0","","","","","","","","","","","","","","","51","1,,0,12,","48.3",",,0,12,","","","","","","","96.1",",,,0","51","1,,,0","","","","","",""
"USC00276302","1953-01","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","10","2,0","8","2,0","1","2,0","","","2","3,0","","","","","","","","","","","","","","","102","3,,0,04,","29.0","2,,0,10,","","","","","","","141.6",",a,,0","135","3,,,0","","","","","",""
"USC00276302","1953-02","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","9",",0","8",",0","1",",0","","","2","1,0","","","","","","","","","","","","","","","102","1,,0,13,","31.2",",,0,16,","","","","","","","75.4",",,,0","153","1,,,0","","","","","",""
"USC00276302","1953-03","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,16,","","","","","","","197.9",",,,0","","","","","","","",""
"USC00276302","1953-04","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,14,","","","","","","","113.2",",,,0","","","","","","","",""
"USC00276302","1953-05","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","23.1",",,0,02,","","","","","","","135.9",",,,0","0",",T,,0","","","","","",""
"USC00276302","1953-06","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-07","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-08","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00276302","1953-09","42.93333","-71.91667","214.0","NORTH VILLAGE, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
