"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415081","1945-01","32.35","-94.1","92.0","LATEX, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","49.8",",,6,18,","140.0",",,,6","",""
"USC00415081","1945-02","32.35","-94.1","92.0","LATEX, TX US","13",",6","8",",6","1",",6","","","","","","","","","","","","","25.7",",,6,20,","103.6",",,,6","",""
"USC00415081","1945-03","32.35","-94.1","92.0","LATEX, TX US","13",",6","10",",6","3",",6","","","","","","","","","","","","","52.8",",,6,04,","219.2",",,,6","",""
"USC00415081","1945-04","32.35","-94.1","92.0","LATEX, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","39.1",",,6,02,","86.8",",,,6","",""
"USC00415081","1945-07","32.35","-94.1","92.0","LATEX, TX US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.5",",,6,11,","129.4",",,,6","0",",,,6"
"USC00415081","1946-01","32.35","-94.1","92.0","LATEX, TX US","10",",6","10",",6","2",",6","","","","","","","","","","","","","74.4",",,6,05,","224.0",",,,6","",""
"USC00415081","1946-02","32.35","-94.1","92.0","LATEX, TX US","9",",6","7",",6","3",",6","","","","","","","","","","","","","29.7",",,6,09,","143.9",",,,6","",""
"USC00415081","1946-03","32.35","-94.1","92.0","LATEX, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,06,","157.4",",,,6","",""
"USC00415081","1946-04","32.35","-94.1","92.0","LATEX, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","35.3",",,6,30,","118.3",",,,6","",""
"USC00415081","1946-05","32.35","-94.1","92.0","LATEX, TX US","10",",6","9",",6","3",",6","","","","","","","","","","","","","58.4",",,6,13,","177.6",",,,6","",""
"USC00415081","1946-07","32.35","-94.1","92.0","LATEX, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,16,","6.1",",,,6","",""
"USC00415081","1946-09","32.35","-94.1","92.0","LATEX, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","47.8",",,,6","",""
"USC00415081","1946-10","32.35","-94.1","92.0","LATEX, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","56.6",",,6,25,","87.6",",,,6","",""
"USC00415081","1946-11","32.35","-94.1","92.0","LATEX, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","30.5",",,6,02,","148.5",",,,6","",""
"USC00415081","1946-12","32.35","-94.1","92.0","LATEX, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,20,","74.2",",,,6","",""
"USC00415081","1947-01","32.35","-94.1","92.0","LATEX, TX US","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","110.0",",,,6","",""
"USC00415081","1947-02","32.35","-94.1","92.0","LATEX, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","46.2",",,6,20,","108.0",",,,6","",""
"USC00415081","1947-03","32.35","-94.1","92.0","LATEX, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,13,","125.7",",,,6","",""
"USC00415081","1947-06","32.35","-94.1","92.0","LATEX, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","46.7",",,,6","",""
"USC00415081","1947-07","32.35","-94.1","92.0","LATEX, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","19.9",",,,6","",""
"USC00415081","1947-11","32.35","-94.1","92.0","LATEX, TX US","9","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","34.5","4,,0,18,","108.5","4,,,0","0","4,,,0"
"USC00415081","1947-12","32.35","-94.1","92.0","LATEX, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,08,","93.7",",a,,0","0",",,,0"
"USC00415081","1948-01","32.35","-94.1","92.0","LATEX, TX US","12","1,0","11","1,0","1","1,0","1","2,0","2","1,0","1","","1","","51","2,,0,17,","191","1,,0,20,","27.4","1,,0,27,","119.8","1,,,0","255","1,,,0"
"USC00415081","1948-03","32.35","-94.1","92.0","LATEX, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","45.7",",,0,22,","94.3",",,,0","0",",T,,0"
"USC00415081","1948-04","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","86.2",",,,0","0",",,,0"
"USC00415081","1948-05","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","129.8",",,,0","0",",,,0"
"USC00415081","1948-06","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","37.0",",,,0","0",",,,0"
"USC00415081","1948-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","54.3",",,,0","0",",,,0"
"USC00415081","1948-08","32.35","-94.1","92.0","LATEX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","44.2",",,,0","0",",,,0"
"USC00415081","1948-09","32.35","-94.1","92.0","LATEX, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","5.9",",,,0","0",",,,0"
"USC00415081","1948-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","55.1",",,,0","0",",,,0"
"USC00415081","1948-11","32.35","-94.1","92.0","LATEX, TX US","14","4,0","11","4,0","1","4,0","0","4,0","0","4,0","3","","2","","0","4,,0,30,+","0","4,,0,30,+","49.8","4,,0,16,","123.5","4,,,0","0","4,,,0"
"USC00415081","1948-12","32.35","-94.1","92.0","LATEX, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","75.8",",,,0","0",",,,0"
"USC00415081","1949-01","32.35","-94.1","92.0","LATEX, TX US","13",",0","10",",0","2",",0","1",",0","1",",0","4","","2","","152",",,0,31,","147",",,0,31,","59.7",",,0,16,","193.6",",,,0","147",",,,0"
"USC00415081","1949-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","1",",0","0","1,0","0",",0","3","","2","","0","1,,0,28,+","0",",,0,28,+","33.5",",,0,24,","73.3",",,,0","0",",,,0"
"USC00415081","1949-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,22,","66.9",",,,0","0",",T,,0"
"USC00415081","1949-04","32.35","-94.1","92.0","LATEX, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","95.1",",,,0","0",",,,0"
"USC00415081","1949-05","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","60.2",",,,0","0",",,,0"
"USC00415081","1949-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","61.2",",,,0","0",",,,0"
"USC00415081","1949-07","32.35","-94.1","92.0","LATEX, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","169.4",",,,0","0",",,,0"
"USC00415081","1949-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","54.4",",,,0","0",",,,0"
"USC00415081","1949-09","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","86.2",",,,0","0",",,,0"
"USC00415081","1949-10","32.35","-94.1","92.0","LATEX, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.2",",,0,05,","309.9",",,,0","0",",,,0"
"USC00415081","1949-11","32.35","-94.1","92.0","LATEX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","13.7",",,,0","0",",,,0"
"USC00415081","1949-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","14.7",",,0,11,","67.1",",,,0","0",",T,,0"
"USC00415081","1950-01","32.35","-94.1","92.0","LATEX, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","60.2",",,0,01,","183.8",",,,0","0",",T,,0"
"USC00415081","1950-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,13,","127.5",",,,0","0",",,,0"
"USC00415081","1950-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,","17.8",",,0,01,","74.2",",,,0","0",",T,,0"
"USC00415081","1950-04","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","122.4",",,,0","0",",,,0"
"USC00415081","1950-05","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","168.0",",,,0","0",",,,0"
"USC00415081","1950-06","32.35","-94.1","92.0","LATEX, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","57.8",",,,0","0",",,,0"
"USC00415081","1950-07","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","98.5",",,,0","0",",,,0"
"USC00415081","1950-08","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","80.5",",,,0","0",",,,0"
"USC00415081","1950-09","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,17,","230.6",",,,0","0",",,,0"
"USC00415081","1950-10","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","74.4",",,,0","0",",,,0"
"USC00415081","1950-11","32.35","-94.1","92.0","LATEX, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","58.0",",,,0","0",",,,0"
"USC00415081","1950-12","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",,0,31,+","6.4",",,0,03,","11.8",",,,0","0",",,,0"
"USC00415081","1951-01","32.35","-94.1","92.0","LATEX, TX US","10",",0","9",",0","1",",0","0","3,0","2","1,0","","","1","","0","3,,0,31,+","48","1,,0,31,","42.9",",,0,02,","122.3",",,,0","78","1,,,0"
"USC00415081","1951-02","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","","","1","4,0","","","","","","","89","4,,0,01,","32.0",",,0,15,","104.6",",,,0","89","4,,,0"
"USC00415081","1951-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","85.1",",,,0","0",",,,0"
"USC00415081","1951-04","32.35","-94.1","92.0","LATEX, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","55.6",",,,0","0",",,,0"
"USC00415081","1951-05","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","28.0",",,,0","0",",,,0"
"USC00415081","1951-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","69.3",",,,0","0",",,,0"
"USC00415081","1951-07","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","87.7",",,,0","0",",,,0"
"USC00415081","1951-08","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","50.0",",,,0","0",",,,0"
"USC00415081","1951-09","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","135.7",",,,0","0",",,,0"
"USC00415081","1951-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","25.9",",,,0","0",",,,0"
"USC00415081","1951-11","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","59.5",",,,0","0",",,,0"
"USC00415081","1951-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00415081","1952-01","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","139.3",",,,0","0",",,,0"
"USC00415081","1952-02","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","141.5",",,0,12,","217.7",",,,0","0",",,,0"
"USC00415081","1952-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","83.0",",,,0","0",",,,0"
"USC00415081","1952-04","32.35","-94.1","92.0","LATEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","131.1",",,,0","0",",,,0"
"USC00415081","1952-05","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","121.9",",,,0","0",",,,0"
"USC00415081","1952-06","32.35","-94.1","92.0","LATEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","12.7",",,,0","0",",,,0"
"USC00415081","1952-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","82.1",",,,0","0",",,,0"
"USC00415081","1952-08","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","41.4",",,,0","0",",,,0"
"USC00415081","1952-09","32.35","-94.1","92.0","LATEX, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","3.3",",,,0","0",",,,0"
"USC00415081","1952-10","32.35","-94.1","92.0","LATEX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415081","1952-11","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","108.0",",,,0","0",",,,0"
"USC00415081","1952-12","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","100.3",",,,0","0",",,,0"
"USC00415081","1953-01","32.35","-94.1","92.0","LATEX, TX US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,23,","58.8",",,,0","0","1,,,0"
"USC00415081","1953-02","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","97.8",",,,0","0",",,,0"
"USC00415081","1953-03","32.35","-94.1","92.0","LATEX, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","106.8",",,,0","0",",,,0"
"USC00415081","1953-04","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","168.4",",,,0","0",",,,0"
"USC00415081","1953-05","32.35","-94.1","92.0","LATEX, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","220.6",",,,0","0",",,,0"
"USC00415081","1953-06","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","38.3",",,,0","0",",,,0"
"USC00415081","1953-07","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","100.7",",,,0","0",",,,0"
"USC00415081","1953-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","68.8",",,,0","0",",,,0"
"USC00415081","1953-09","32.35","-94.1","92.0","LATEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","19.1",",,,0","0",",,,0"
"USC00415081","1953-10","32.35","-94.1","92.0","LATEX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00415081","1953-11","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","66.9",",,,0","0",",,,0"
"USC00415081","1953-12","32.35","-94.1","92.0","LATEX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","138.9",",,,0","0",",,,0"
"USC00415081","1954-01","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","112.8",",,,0","0",",,,0"
"USC00415081","1954-02","32.35","-94.1","92.0","LATEX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","29.0",",,,0","0",",,,0"
"USC00415081","1954-03","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","14.7",",,0,03,","37.6",",,,0","0",",T,,0"
"USC00415081","1954-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","64.3",",,,0","0",",,,0"
"USC00415081","1954-05","32.35","-94.1","92.0","LATEX, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","210.7",",,,0","0",",,,0"
"USC00415081","1954-06","32.35","-94.1","92.0","LATEX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00415081","1954-07","32.35","-94.1","92.0","LATEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.4",",,,0","0",",,,0"
"USC00415081","1954-08","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","31.6",",,,0","0",",,,0"
"USC00415081","1954-09","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","20.8",",,,0","0",",,,0"
"USC00415081","1954-10","32.35","-94.1","92.0","LATEX, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","121.4",",,,0","0",",,,0"
"USC00415081","1954-11","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","93.2",",,,0","0",",,,0"
"USC00415081","1954-12","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","100.8",",,,0","0",",,,0"
"USC00415081","1955-01","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.1",",,,0","0",",,,0"
"USC00415081","1955-02","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","131.2",",,,0","0",",,,0"
"USC00415081","1955-03","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00415081","1955-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","106.5",",,,0","0",",,,0"
