"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111825","1948-08","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00111825","1948-09","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","64.0",",,,0","0",",,,0"
"USC00111825","1948-10","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","66.5",",,,0","0",",,,0"
"USC00111825","1948-11","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","78.8",",,,0","0",",,,0"
"USC00111825","1948-12","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,28,","47.0",",,,0","",""
"USC00111825","1949-01","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","14",",0","10",",0","2",",0","","","","","","","","","58.2",",,0,18,","176.6",",,,0","",""
"USC00111825","1949-02","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","6",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,15,","73.9",",,,0","",""
"USC00111825","1949-03","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","9","4,0","4","4,0","0","4,0","","","","","","","","","22.4","4,,0,26,","87.5",",a,,0","",""
"USC00111825","1949-04","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","0",",0","","","","","","","","","4.6",",,0,22,","23.7",",,,0","",""
"USC00111825","1949-05","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,21,","77.9",",,,0","",""
"USC00111825","1949-06","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","104.2",",,,0","0",",,,0"
"USC00111825","1949-07","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","10",",0","9",",0","2",",0","","","","","","","","","61.7",",,0,09,","161.8",",,,0","",""
"USC00111825","1949-08","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","7",",0","2",",0","2",",0","","","","","","","","","60.7",",,0,02,","98.0",",,,0","",""
"USC00111825","1949-09","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","5",",0","1",",0","","","","","","","","","67.1",",,0,12,","100.7",",,,0","",""
"USC00111825","1949-10","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","11",",0","9",",0","2",",0","","","","","","","","","51.6",",,0,05,","140.9",",,,0","",""
"USC00111825","1949-11","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","2",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,12,","11.2",",,,0","",""
"USC00111825","1949-12","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","10",",0","7",",0","1",",0","","","","","","","","","42.9",",,0,21,","93.1",",,,0","",""
"USC00111825","1950-01","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","13","2,0","9","2,0","3","2,0","","","","","","","","","72.1","2,,0,03,","198.2",",a,,0","",""
"USC00111825","1950-02","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","9","5,0","7","5,0","1","5,0","","","","","","","","","31.2","5,,0,12,","84.0","5,,,0","",""
"USC00111825","1950-03","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","83.4",",,,0","0",",,,0"
"USC00111825","1950-05","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","94.1",",,,0","0",",,,0"
"USC00111825","1950-06","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","77.1",",,,0","0",",,,0"
"USC00111825","1950-07","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,26,","44.9",",,,0","",""
"USC00111825","1950-08","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","13",",0","10",",0","4",",0","","","","","","","","","37.8",",,0,13,","205.2",",,,0","",""
"USC00111825","1950-09","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,21,","64.8",",,,0","",""
"USC00111825","1950-10","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,07,","25.4",",,,0","",""
"USC00111825","1950-11","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","7",",0","3",",0","2",",0","","","","","","","","","45.0",",,0,07,","86.3",",,,0","",""
"USC00111825","1950-12","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","4","2,0","2","2,0","0","2,0","","","","","","","","","5.3","2,,0,05,","21.3",",a,,0","",""
"USC00111825","1951-02","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","12",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,06,","128.1",",,,0","",""
"USC00111825","1951-03","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","12",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,10,","62.3",",,,0","",""
"USC00111825","1951-04","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,11,","56.6",",,,0","",""
"USC00111825","1951-05","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","9",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,22,","56.8",",,,0","",""
"USC00111825","1951-06","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","17",",0","10",",0","3",",0","","","","","","","","","39.4",",,0,23,","173.9",",,,0","",""
"USC00111825","1951-07","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,11,","70.9",",,,0","",""
"USC00111825","1951-08","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","11",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,20,","84.9",",,,0","",""
"USC00111825","1951-09","38.66667","-89.98333","171.0","COLLINSVILLE, IL US","10",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,12,","73.0",",,,0","",""
