"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420700","1975-09","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","354.4","0","29.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","31.1",",0,01,","34.2","0","30.7",",0","9.6",",,,0","0",",,,0","18.30",",0","25.25",",,,0","11.35",",,,0"
"USC00420700","1975-10","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","358.6","0","4.2","1,0","9",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","","","-7.2","1,0,24,","0",",,0,31,+","25",",,0,23,","8.1",",,0,12,","27.2","1,0,06,","271.6","0","237.4","1,0","47.4",",,,0","25",",,,0","10.56","1,0","16.97","1,,,0","4.15","1,,,0"
"USC00420700","1975-11","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","358.6","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","","","","","10.2",",,0,10,","18.9",",0,05,","756.4","0","484.8",",0","48.4",",,,0","","","2.17",",0","6.88",",,,0","-2.54",",,,0"
"USC00420700","1975-12","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","358.6","0","0.0",",0","7",",0","4",",0","0",",0","","","1","2,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,15,","","","127","2,,0,13,","14.5",",,0,13,","12.8",",0,04,","1308.3","0","551.9",",0","31.8",",,,0","127","2,,,0","0.53",",0","4.88",",,,0","-3.82",",,,0"
"USC00420700","1976-01","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2","3,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,02,","","","102","3,,0,24,+","10.9",",,0,06,","10.0",",0,17,","1931.6","0","623.3",",0","30.0",",,,0","204","3,,,0","-1.77",",0","3.16",",,,0","-6.70",",,,0"
"USC00420700","1976-02","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,06,","","","51",",,0,16,+","7.9",",,0,05,","14.4",",0,27,","2419.1","0","487.5",",0","44.2",",,,0","381",",a,,0","1.52",",0","6.81",",,,0","-3.76",",,,0"
"USC00420700","1976-03","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,12,","","","","","14.0",",,0,11,","17.8",",0,18,","2960.3","0","541.2",",0","52.2",",,,0","","","0.88",",0","7.00",",,,0","-5.25",",,,0"
"USC00420700","1976-04","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,02,","0",",T,0,15,","0","1,T,0,15,","19.8",",,0,25,","22.8",",0,11,","3277.0","0","316.7",",0","55.9",",,,0","0","1,T,,0","7.78",",0","13.78",",,,0","1.77",",,,0"
"USC00420700","1976-05","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","7.0","0","7.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","28.3",",0,17,","3381.6","0","104.6",",0","24.2",",,,0","0",",,,0","15.19",",0","21.60",",,,0","8.77",",,,0"
"USC00420700","1976-06","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","66.1","0","59.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","33.9",",0,29,","3443.6","0","62.0",",0","13.2",",,,0","0",",,,0","18.24",",0","25.46",",,,0","11.02",",,,0"
"USC00420700","1976-07","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","257.6","0","191.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.6","1,0,11,+","0.0","0","0.0","1,0","46.2",",,,0","0",",,,0","24.72","1,0","31.89","1,,,0","17.54","1,,,0"
"USC00420700","1976-08","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","346.7","0","89.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","31.7",",0,25,+","5.3","0","5.3",",0","20.7",",,,0","0",",,,0","21.04",",0","28.85",",,,0","13.23",",,,0"
"USC00420700","1976-09","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","383.6","0","36.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","33.3",",0,05,","49.0","0","43.7",",0","15.3",",,,0","0",",,,0","18.11",",0","24.47",",,,0","11.74",",,,0"
"USC00420700","1976-10","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","384.2","0","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","","","","","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","26.1","1,0,01,","286.4","0","237.4","1,0","15.8",",,,0","0",",,,0","10.44","1,0","16.60","1,,,0","4.28","1,,,0"
"USC00420700","1976-11","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","384.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","18.9",",0,07,","682.8","0","396.4",",0","11.0",",,,0","0",",,,0","5.12",",0","10.23",",,,0","0.01",",,,0"
"USC00420700","1976-12","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","384.2","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","10.0","1,0,08,","1240.3","0","557.5","1,0","3.1",",,,0","0",",,,0","-0.25","1,0","4.67","1,,,0","-5.18","1,,,0"
"USC00420700","1977-01","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","4,0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,09,","","","0","4,,0,31,+","14.2",",,0,04,","8.9",",0,18,","1889.8","0","649.5",",0","21.4",",,,0","0","4,,,0","-2.62",",0","1.87",",,,0","-7.10",",,,0"
"USC00420700","1977-02","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","0","3,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,03,+","229",",,0,22,","0","3,T,0,02,","30.5",",,0,22,","15.6",",0,21,+","2363.8","0","474.0",",0","37.9",",,,0","0","3,T,,0","1.41",",0","6.67",",,,0","-3.86",",,,0"
"USC00420700","1977-03","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","","","","","11.2",",,0,25,","18.3",",0,23,","2884.4","0","520.6",",0","49.2",",,,0","","","1.54",",0","7.36",",,,0","-4.28",",,,0"
"USC00420700","1977-04","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,02,","0","3,,0,30,+","0","3,,0,30,+","6.6",",,0,02,","25.6",",0,24,+","3099.2","0","214.8",",0","13.2",",,,0","0","3,,,0","11.18",",0","17.78",",,,0","4.57",",,,0"
"USC00420700","1977-05","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","1.1","0","1.1","1,0","15",",0","12",",0","0",",0","0",",0","0","3,0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","","","0.0","1,0,18,","0",",,0,31,+","0","3,,0,31,+","22.1",",,0,27,","27.2",",0,31,","3312.3","0","213.1",",0","122.9",",,,0","0","3,,,0","11.21","1,0","16.85",",,,0","5.57","1,,,0"
"USC00420700","1977-06","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","101.4","0","100.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","32.8","1,0,20,","3314.3","0","2.0","1,0","10.9",",,,0","0",",,,0","21.71","1,0","28.52","1,,,0","14.89",",,,0"
"USC00420700","1977-07","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","262.0","0","160.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","34.4",",0,16,","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","23.51",",0","30.79",",,,0","16.23",",,,0"
"USC00420700","1977-08","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","402.0","0","140.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","34.4",",0,02,","13.1","0","13.1",",0","43.9",",,,0","0",",,,0","22.43",",0","29.16",",,,0","15.69",",,,0"
"USC00420700","1977-09","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","449.8","0","47.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","","","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","33.9","1,0,07,","75.3","0","62.2","1,0","48.3",",,,0","0",",,,0","17.84","1,0","25.23","1,,,0","10.44","1,,,0"
"USC00420700","1977-10","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","449.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","23.3",",0,26,+","275.2","0","199.9",",0","21.7",",,,0","0",",,,0","11.88",",0","18.19",",,,0","5.58",",,,0"
"USC00420700","1977-11","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","449.8","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,+","18.9",",0,03,","684.6","0","409.4",",0","16.1",",,,0","0",",,,0","4.69",",0","10.20",",,,0","-0.83",",,,0"
"USC00420700","1977-12","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","449.8","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,20,","","","","","10.4",",,0,15,","12.8",",0,15,+","1200.1","0","515.5",",0","36.6",",,,0","","","1.70",",0","6.22",",,,0","-2.82",",,,0"
"USC00420700","1978-01","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,24,","","","","","9.9",",,0,15,","6.7",",0,31,","1771.8","0","571.7",",0","60.2",",,,0","","","-0.11",",0","3.33",",,,0","-3.55",",,,0"
"USC00420700","1978-02","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,17,","","","","","20.8",",,0,10,","13.9",",0,25,","2234.9","0","463.1",",0","64.1",",,,0","","","1.79",",0","5.97",",,,0","-2.38",",,,0"
"USC00420700","1978-03","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,15,","","","","","21.1",",,0,03,","21.7",",0,29,","2594.2","0","359.3",",0","88.8",",,,0","","","6.74",",0","11.56",",,,0","1.92",",,,0"
"USC00420700","1978-04","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","20.0","1,0,24,","2892.1","0","297.9","1,0","60.4",",,,0","0",",,,0","8.06","1,0","13.69","1,,,0","2.43","1,,,0"
"USC00420700","1978-05","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","3.4","0","3.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","31.1",",0,16,+","3088.6","0","196.5",",0","24.0",",,,0","0",",,,0","12.10",",0","19.08",",,,0","5.13",",,,0"
"USC00420700","1978-06","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","78.4","0","75.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","31.1",",0,30,+","3124.9","0","36.3",",0","9.4",",,,0","0",",,,0","19.63",",0","26.77",",,,0","12.48",",,,0"
"USC00420700","1978-07","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","276.7","0","198.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","35.6",",0,24,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.73",",0","32.17",",,,0","17.29",",,,0"
"USC00420700","1978-08","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","423.4","0","146.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","35.6",",0,05,","15.5","0","15.5",",0","40.4",",,,0","0",",,,0","22.56",",0","29.40",",,,0","15.73",",,,0"
"USC00420700","1978-09","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","473.4","0","50.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","32.8",",0,02,","118.6","0","103.1",",0","66.6",",,,0","0",",,,0","16.56",",0","23.31",",,,0","9.82",",,,0"
"USC00420700","1978-10","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","473.7","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,16,+","268.9","0","150.3",",0","0.0",",,,0","0",",,,0","13.49",",0","19.99",",,,0","6.99",",,,0"
"USC00420700","1978-11","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","473.7","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,15,","","","","","17.8",",,0,11,","18.9",",0,01,","757.1","0","488.2",",0","95.1",",,,0","","","2.06",",0","6.42",",,,0","-2.30",",,,0"
"USC00420700","1978-12","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","473.7","0","0.0",",0","11",",0","7",",0","0",",0","","","","","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,08,","","","","","12.7",",,0,01,","8.9",",0,05,","1445.4","0","688.3",",0","45.5",",,,0","","","-3.87",",0","0.05",",,,0","-7.80",",,,0"
"USC00420700","1979-01","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","2",",0","31",",0","20",",0","0",",0","0",",0","","","","","-18.9",",0,30,+","","","","","16.3",",,0,11,","9.4",",0,11,","2204.9","0","759.5",",0","37.6",",,,0","","","-6.17",",0","-1.89",",,,0","-10.44",",,,0"
"USC00420700","1979-02","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","3","4,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,03,+","","","406","4,,0,21,","17.5",",,0,21,","11.1",",0,12,+","2733.3","0","528.4",",0","44.0",",,,0","584","4,,,0","-0.54",",0","4.13",",,,0","-5.20",",,,0"
"USC00420700","1979-03","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,03,","","","","","13.0",",,0,30,","13.9",",0,14,","3187.1","0","453.8",",0","56.2",",,,0","","","3.69",",0","8.24",",,,0","-0.85",",,,0"
"USC00420700","1979-04","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","","","7",",0","2",",0","0",",0","2","1,0","0","2,0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","127","1,,0,12,","0","2,,0,30,+","12.2",",,0,10,","23.3","1,0,15,","","","","","25.8",",,,0","0","2,,,0","","","14.27","1,,,0","",""
"USC00420700","1979-05","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","11.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","28.3",",0,27,+","","","156.6",",0","36.0",",,,0","0",",,,0","13.66",",0","20.42",",,,0","6.90",",,,0"
"USC00420700","1979-06","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","97.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","35.6",",0,29,","","","50.0",",0","8.1",",,,0","0",",,,0","19.90",",0","27.49",",,,0","12.32",",,,0"
"USC00420700","1979-07","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","192.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","36.7",",0,15,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","24.55",",0","31.81",",,,0","17.29",",,,0"
"USC00420700","1979-08","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","129.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","37.8",",0,04,","4.4","0","4.4",",0","35.5",",,,0","0",",,,0","22.37",",0","29.21",",,,0","15.53",",,,0"
"USC00420700","1979-09","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","78.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","35.0",",0,07,","14.1","0","9.7",",0","1.3",",,,0","0",",,,0","20.61",",0","28.27",",,,0","12.95",",,,0"
"USC00420700","1979-10","40.56667","-112.13333","1713.9","BINGHAM CANYON 2 NE, UT US","","","9.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","28.9",",0,07,","190.4","0","176.3",",0","43.8",",,,0","0",",,,0","12.96",",0","18.97",",,,0","6.94",",,,0"
