"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011880","1960-09","49.8","-103.25","625.0","CREELMAN, SK CA","","","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","4.6",",,C,04,","32.2",",C,03,","240.9","","180.5",",C","5.4",",,,C","0",",,,C","12.89",",C","20.73",",,,C","5.06",",,,C"
"CA004011880","1961-04","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,16,+","25",",,C,25,","6.4",",,C,25,","20.6",",C,18,","","","508.7",",C","20.2",",,,C","38",",,,C","1.38",",C","7.74",",,,C","-4.99",",,,C"
"CA004011880","1961-05","49.8","-103.25","625.0","CREELMAN, SK CA","","","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","13.7",",,C,30,","31.1",",C,29,","","","241.1",",C","36.5",",,,C","0",",,,C","10.74",",C","17.96",",,,C","3.53",",,,C"
"CA004011880","1961-06","49.8","-103.25","625.0","CREELMAN, SK CA","","","55.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.7",",C,02,","0",",,C,30,+","12.7",",,C,29,","33.9",",C,04,","","","23.0",",C","20.8",",,,C","0",",,,C","19.40",",C","27.81",",,,C","11.00",",,,C"
"CA004011880","1961-07","49.8","-103.25","625.0","CREELMAN, SK CA","","","63.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,02,","0",",,C,31,+","27.7",",,C,11,","33.9",",C,08,+","37.3","C","37.3",",C","39.6",",,,C","0",",,,C","19.18",",C","26.89",",,,C","11.46",",,,C"
"CA004011880","1961-08","49.8","-103.25","625.0","CREELMAN, SK CA","","","92.9","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","12",",C","4.4","1,C,11,","0",",,C,31,+","2.5",",,C,04,","37.2",",C,23,","51.8","C","14.5",",C","2.5",",,,C","0",",,,C","20.84","1,C","30.40",",,,C","11.28","1,,,C"
"CA004011880","1961-09","49.8","-103.25","625.0","CREELMAN, SK CA","","","1.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-10.6",",C,30,","0",",,C,30,+","30.0",",,C,02,","29.4",",C,17,","332.2","C","280.4",",C","39.0",",,,C","0",",,,C","9.05",",C","15.21",",,,C","2.89",",,,C"
"CA004011880","1961-10","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.1",",C,25,","51",",,C,22,","12.7",",,C,22,","27.8",",C,15,","743.8","C","411.6",",C","15.0",",,,C","51",",,,C","5.05",",C","11.25",",,,C","-1.14",",,,C"
"CA004011880","1961-11","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","","","","","17.8",",C,10,","1433.7","C","689.9",",C","","","","","-4.66",",C","0.34",",,,C","-9.66",",,,C"
"CA004011880","1961-12","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","5","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","76","2,,C,17,","7.6","2,,C,17,","-2.2",",C,05,","2594.4","C","1160.7",",C","22.8","2,,,C","228","2,,,C","-19.11",",C","-13.62",",,,C","-24.59",",,,C"
"CA004011880","1962-01","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0","4,C","","","","","","","","","19","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-39.4","3,C,16,","","","","","2.8","2,C,25,","3516.2","C","921.8","2,C","","","","","-15.99","4,C","-10.68","2,,,C","-21.29","3,,,C"
"CA004011880","1962-02","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,28,","76",",,C,14,","7.6",",,C,14,+","1.7",",C,03,+","4521.2","C","1005.0",",C","27.9",",,,C","203",",,,C","-17.56",",C","-13.08",",,,C","-22.05",",,,C"
"CA004011880","1962-03","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,01,","51",",,C,09,+","5.1",",,C,09,+","5.6",",C,26,","5367.4","C","846.2",",C","16.5",",,,C","165",",,,C","-8.96",",C","-4.78",",,,C","-13.15",",,,C"
"CA004011880","1962-04","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-8.3",",C,02,+","51",",,C,09,","5.1",",,C,09,","27.8",",C,24,","5770.1","C","402.7",",C","7.9",",,,C","51",",,,C","4.91",",C","11.33",",,,C","-1.51",",,,C"
"CA004011880","1962-05","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","34.8",",,C,29,","23.9",",C,19,+","6048.7","C","278.6",",C","77.4",",,,C","0",",,,C","9.35",",C","15.29",",,,C","3.40",",,,C"
"CA004011880","1962-06","49.8","-103.25","625.0","CREELMAN, SK CA","16.5","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","16.5",",,C,17,","30.6",",C,27,+","6104.1","C","55.4",",C","47.4",",,,C","0",",,,C","17.04",",C","23.58",",,,C","10.50",",,,C"
"CA004011880","1962-07","49.8","-103.25","625.0","CREELMAN, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","10.2",",,C,28,","28.9",",C,26,","","","","","36.4",",,,C","0",",,,C","","","24.35",",,,C","",""
"CA004011880","1962-08","49.8","-103.25","625.0","CREELMAN, SK CA","","","44.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,31,","0",",,C,31,+","40.4",",,C,04,","35.6",",C,21,","","","59.1",",C","62.0",",,,C","0",",,,C","17.85",",C","25.43",",,,C","10.27",",,,C"
"CA004011880","1962-09","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0.5",",,C,29,+","27.8",",C,06,","","","203.1",",C","1.5",",,,C","0",",,,C","11.56",",C","19.54",",,,C","3.59",",,,C"
"CA004011880","1962-10","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","12.2",",,C,06,","23.9",",C,04,","","","345.7",",C","26.0",",,,C","0",",,,C","7.18",",C","13.68",",,,C","0.68",",,,C"
"CA004011880","1962-11","49.8","-103.25","625.0","CREELMAN, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","51",",,C,28,+","5.1","2,,C,28,+","","","","","","","17.8",",a,,C","165",",a,,C","","","","","",""
"CA004011880","1962-12","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0","3,C","7",",C","5",",C","0",",C","5",",C","11","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-31.1","2,C,29,+","51",",,C,09,","5.1",",,C,09,","5.6","1,C,16,","","","817.8","1,C","17.2",",,,C","151",",,,C","-10.62","3,C","-5.72","1,,,C","-15.52","2,,,C"
"CA004011880","1963-01","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0","1,C","","","","","","","","","24","1,C","30","1,C","28",",C","0",",C","0",",C","-35.6","1,C,22,+","","","","","3.3",",C,07,","","","1161.3",",C","","","","","-20.14","1,C","-14.81",",,,C","-25.47","1,,,C"
"CA004011880","1963-02","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","","","","","5.6",",C,05,","","","873.7",",C","","","","","-12.87",",C","-7.91",",,,C","-17.83",",,,C"
"CA004011880","1963-03","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,13,","25",",,C,08,+","2.5",",,C,08,+","19.4",",C,28,","","","656.7",",C","7.6",",,,C","63",",,,C","-2.85",",C","2.79",",,,C","-8.49",",,,C"
"CA004011880","1963-04","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","1","2,C","0","2,C","-11.7","2,C,02,","13",",,C,02,+","11.7",",,C,16,","25.0","2,C,14,","","","394.4","2,C","37.2",",,,C","26",",,,C","4.01","3,C","9.90","2,,,C","-1.89","2,,,C"
"CA004011880","1963-05","49.8","-103.25","625.0","CREELMAN, SK CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","15.5",",,C,12,","26.7",",C,30,+","","","283.4",",C","37.1",",,,C","0",",,,C","9.22",",C","15.95",",,,C","2.49",",,,C"
"CA004011880","1963-06","49.8","-103.25","625.0","CREELMAN, SK CA","7.0","C","6.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","24.1",",,C,03,","30.6",",C,28,","","","89.5",",C","92.8",",,,C","0",",,,C","15.55",",C","21.41",",,,C","9.70",",,,C"
"CA004011880","1963-07","49.8","-103.25","625.0","CREELMAN, SK CA","71.8","C","64.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,02,","0",",,C,31,+","52.6",",,C,09,","35.0",",C,22,","15.6","C","15.6",",C","110.3",",,,C","0",",,,C","19.92",",C","26.74",",,,C","13.10",",,,C"
"CA004011880","1963-08","49.8","-103.25","625.0","CREELMAN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011880","1963-09","49.8","-103.25","625.0","CREELMAN, SK CA","","","10.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,30,+","42.2",",,C,16,","31.7",",C,07,","","","109.7",",C","47.8",",,,C","0",",,,C","15.04",",C","22.30",",,,C","7.78",",,,C"
"CA004011880","1963-10","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","2.8",",,C,06,","27.8",",C,04,+","","","236.3",",C","4.6",",,,C","0",",,,C","10.72",",C","18.08",",,,C","3.35",",,,C"
"CA004011880","1963-11","49.8","-103.25","625.0","CREELMAN, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","27","2,C","","","","","","","-20.6","2,C,23,","0","2,,C,30,+","0.0","2,T,C,15,","","","","","","","0.0","2,T,,C","0","2,,,C","","","","","-8.81","2,,,C"
"CA004011880","1963-12","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21","2,C","0","2,C","0","2,C","-32.2",",C,15,+","102",",,C,06,","10.2",",,C,06,","5.0","2,C,05,+","","","902.4","2,C","17.8",",,,C","178",",,,C","-12.89","2,C","-8.00","2,,,C","-17.78",",,,C"
"CA004011880","1966-06","49.8","-103.25","625.0","CREELMAN, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,29,+","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA004011880","1966-07","49.8","-103.25","625.0","CREELMAN, SK CA","","","74.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,28,","0",",,C,31,+","40.1",",,C,20,","36.7",",C,16,","20.8","","20.8",",C","46.9",",,,C","0",",,,C","20.05",",C","27.60",",,,C","12.51",",,,C"
"CA004011880","1966-08","49.8","-103.25","625.0","CREELMAN, SK CA","","","21.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,18,","0",",,C,31,+","30.2",",,C,05,","34.4",",C,02,","99.9","","79.1",",C","114.6",",,,C","0",",,,C","16.46",",C","23.81",",,,C","9.11",",,,C"
"CA004011880","1966-09","49.8","-103.25","625.0","CREELMAN, SK CA","","","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","-3.9",",C,14,","0",",,C,30,+","0.3",",,C,28,","32.2",",C,07,","269.7","","169.8",",C","0.3",",,,C","0",",,,C","12.88",",C","21.71",",,,C","4.04",",,,C"
"CA004011880","1966-10","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.7",",C,29,+","0",",,C,31,+","10.2",",,C,12,","27.8",",C,06,","704.8","","435.1",",C","11.5",",,,C","0",",,,C","4.30",",C","11.70",",,,C","-3.10",",,,C"
"CA004011880","1966-11","49.8","-103.25","625.0","CREELMAN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","102",",,C,16,","10.2",",,C,16,","5.0",",C,03,","1575.9","","871.1",",C","21.4",",,,C","148",",,,C","-10.70",",C","-5.26",",,,C","-16.14",",,,C"
"CA004011880","1967-01","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,+","152",",,C,22,","15.2",",,C,22,","1.1",",C,11,","","","1061.7",",C","33.7",",,,C","337",",,,C","-15.92",",C","-9.99",",,,C","-21.85",",,,C"
"CA004011880","1967-02","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,04,","10.2",",,C,04,","1.7",",C,03,","","","1017.2",",C","36.8",",,,C","368",",,,C","-18.00",",C","-11.42",",,,C","-24.57",",,,C"
"CA004011880","1967-03","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.6","1,C,14,+","102",",,C,11,","10.2",",,C,11,","7.8","1,C,25,","","","851.6","1,C","26.7",",,,C","203",",,,C","-10.06","1,C","-4.50","1,,,C","-15.61","1,,,C"
"CA004011880","1967-04","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","25",",,C,20,","11.9",",,C,28,","15.6",",C,08,","","","539.9",",C","21.3",",,,C","25",",,,C","0.34",",C","5.82",",,,C","-5.15",",,,C"
"CA004011880","1967-05","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-10.0",",C,02,","3",",,C,01,","4.3",",,C,19,","28.3",",C,24,+","","","289.5",",C","9.4",",,,C","3",",,,C","8.99",",C","17.05",",,,C","0.94",",,,C"
"CA004011880","1967-06","49.8","-103.25","625.0","CREELMAN, SK CA","7.5","C","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,22,+","0",",,C,30,+","18.5",",,C,18,","32.2",",C,27,","","","101.6",",C","32.8",",,,C","0",",,,C","15.20",",C","22.98",",,,C","7.41",",,,C"
"CA004011880","1967-07","49.8","-103.25","625.0","CREELMAN, SK CA","57.7","C","50.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.1",",C,03,","0",",,C,31,+","15.2",",,C,06,","36.1",",C,19,","46.7","C","46.7",",C","29.3",",,,C","0",",,,C","18.45",",C","27.62",",,,C","9.27",",,,C"
"CA004011880","1967-08","49.8","-103.25","625.0","CREELMAN, SK CA","99.5","C","41.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0.6",",C,18,","0",",,C,31,+","10.2",",,C,07,","35.6",",C,12,","91.7","C","45.0",",C","20.3",",,,C","0",",,,C","18.23",",C","27.46",",,,C","9.00",",,,C"
"CA004011880","1967-09","49.8","-103.25","625.0","CREELMAN, SK CA","121.1","C","21.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-3.9",",C,27,","0",",,C,30,+","7.9",",,C,12,","33.9",",C,06,","200.6","C","108.9",",C","16.5",",,,C","0",",,,C","15.42",",C","23.99",",,,C","6.85",",,,C"
"CA004011880","1967-10","49.8","-103.25","625.0","CREELMAN, SK CA","121.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","13",",,C,25,","22.4",",,C,05,","18.3",",C,11,+","629.2","C","428.6",",C","42.6",",,,C","13",",,,C","4.51",",C","9.91",",,,C","-0.89",",,,C"
"CA004011880","1967-11","49.8","-103.25","625.0","CREELMAN, SK CA","121.1","C","0.0",",C","5","1,C","2","1,C","0","1,C","1","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,27,","38","1,,C,20,","3.8","1,,C,20,+","11.7",",C,07,","1316.9","C","687.7",",C","12.4","1,,,C","51","1,,,C","-4.59",",C","-0.73",",,,C","-8.45",",,,C"
"CA004011880","1967-12","49.8","-103.25","625.0","CREELMAN, SK CA","121.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","76",",,C,17,","7.6",",,C,17,","6.7",",C,04,","2293.7","C","976.8",",C","17.3",",,,C","173",",,,C","-13.18",",C","-8.53",",,,C","-17.82",",,,C"
"CA004011880","1968-01","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","89",",,C,27,","8.9",",,C,27,","3.9",",C,24,","3419.2","","1125.5",",C","26.5",",,,C","265",",,,C","-17.97",",C","-12.40",",,,C","-23.55",",,,C"
"CA004011880","1968-02","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","25",",,C,26,","2.5",",,C,26,","5.0",",C,29,","4350.7","","931.5",",C","6.4",",,,C","64",",,,C","-13.79",",C","-8.35",",,,C","-19.23",",,,C"
"CA004011880","1968-03","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,02,","0",",T,C,30,+","0.0",",T,C,30,+","20.6",",C,23,","4948.9","","598.2",",C","0.0",",T,,C","0",",T,,C","-0.96",",C","5.55",",,,C","-7.47",",,,C"
"CA004011880","1968-04","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-12.8",",C,03,","25",",,C,02,","5.8",",,C,06,","30.6",",C,30,","5370.3","","421.4",",C","8.3",",,,C","25",",,,C","4.29",",C","12.59",",,,C","-4.02",",,,C"
"CA004011880","1968-05","49.8","-103.25","625.0","CREELMAN, SK CA","0.0","","0.0",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","0",",T,C,17,","7.6","2,,C,14,+","27.2",",C,29,","5643.8","","273.5",",C","35.5","2,,,C","0",",T,,C","9.51",",C","16.70",",,,C","2.32",",,,C"
"CA004011880","1968-06","49.8","-103.25","625.0","CREELMAN, SK CA","8.2","","8.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","6.9",",,C,05,","31.7",",C,19,","5773.6","","129.8",",C","11.0",",,,C","0",",,,C","14.28",",C","21.70",",,,C","6.86",",,,C"
