"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072735","1969-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","24.6",",,C,05,","27.8",",C,14,","316.8","","177.6",",C","58.6",",,,C","0",",,,C","12.60",",C","19.96",",,,C","5.25",",,,C"
"CA003072735","1969-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","1,C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,16,","","","15",",,C,14,","28.7",",,C,04,","26.1","1,C,10,","610.1","","293.3","1,C","101.8",",,,C","15",",,,C","8.22","1,C","13.96","1,,,C","2.48",",,,C"
"CA003072735","1970-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","8.1",",,C,09,","22.8",",C,16,","","","316.2",",C","43.4",",,,C","0",",,,C","8.13",",C","15.40",",,,C","0.87",",,,C"
"CA003072735","1970-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","2.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.7",",C,11,","","","0",",,C,30,+","25.4",",,C,15,","32.8",",C,03,","","","142.2",",C","59.8",",,,C","0",",,,C","13.66",",C","21.54",",,,C","5.78",",,,C"
"CA003072735","1970-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,22,+","","","0",",,C,31,+","18.0",",,C,26,","","","","","","","79.9",",,,C","0",",,,C","","","","","7.66",",,,C"
"CA003072735","1970-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","19.1",",,C,07,","30.0",",C,06,","","","146.8",",C","51.6",",,,C","0",",,,C","13.68",",C","21.54",",,,C","5.82",",,,C"
"CA003072735","1972-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","8.6","2,,C,05,","","","","","","","18.5",",a,,C","15",",,,C","","","","","",""
"CA003072735","1972-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","20.1",",,C,24,","23.3",",C,31,+","150.6","","150.6",",C","80.9",",,,C","0",",,,C","13.47",",C","19.68",",,,C","7.26",",,,C"
"CA003072735","1972-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","2.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","9.9",",,C,10,","30.0",",C,08,","263.0","","112.4",",C","48.6",",,,C","0",",,,C","14.80",",C","22.08",",,,C","7.51",",,,C"
"CA003072735","1972-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","6",",C","2",",C","0",",C","-7.8",",C,27,","","","33",",,C,25,","15.0",",,C,05,","23.3",",C,13,","651.1","","388.1",",C","41.5",",,,C","56",",,,C","5.40",",C","10.04",",,,C","0.76",",,,C"
"CA003072735","1972-10","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,11,","","","64",",,C,08,","6.6",",,C,07,","18.3",",C,06,+","1147.4","","496.3",",C","28.5",",,,C","139",",,,C","2.32",",C","9.10",",,,C","-4.45",",,,C"
"CA003072735","1973-02","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,15,+","","","51",",,C,24,+","5.1",",,C,24,+","11.1",",C,21,","","","755.9",",C","19.3",",,,C","193",",,,C","-8.66",",C","-3.49",",,,C","-13.83",",,,C"
"CA003072735","1973-03","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,18,","","","20","1,,C,10,","2.0","1,,C,10,","12.2",",C,29,","","","570.3",",C","2.0","1,,,C","20","1,,,C","-0.06",",C","5.70",",,,C","-5.83",",,,C"
"CA003072735","1973-04","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,14,+","","","61","1,,C,27,","20.3","1,,C,27,","13.9",",C,11,+","","","462.0",",C","50.0","1,,,C","124","1,,,C","2.93",",C","7.65",",,,C","-1.78",",,,C"
"CA003072735","1973-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","17.5",",,C,27,+","28.9",",C,14,","","","251.1",",C","66.0",",,,C","0",",,,C","10.23",",C","16.74",",,,C","3.73",",,,C"
"CA003072735","1973-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","2.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","34.0",",,C,24,","27.8",",C,22,","","","180.3",",C","117.8",",,,C","0",",,,C","12.40",",C","18.07",",,,C","6.72",",,,C"
"CA003072735","1973-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,09,+","","","0",",,C,31,+","21.1",",,C,23,","28.9",",C,20,","103.7","C","103.7",",C","62.6",",,,C","0",",,,C","15.11",",C","21.52",",,,C","8.71",",,,C"
"CA003072735","1973-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.3",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,20,+","","","76",",,C,16,","24.9",",,C,16,","27.8",",C,12,","283.7","C","180.0",",C","116.0",",,,C","76",",,,C","12.54",",C","19.01",",,,C","6.07",",,,C"
"CA003072735","1973-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","18.5",",,C,11,","27.2",",C,06,","546.8","C","263.1",",C","70.5",",,,C","0",",,,C","9.56",",C","15.59",",,,C","3.54",",,,C"
"CA003072735","1973-10","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","124",",,C,31,","12.4",",,C,31,","12.8",",C,27,","1011.3","C","464.5",",C","43.1",",,,C","205",",,,C","3.35",",C","7.57",",,,C","-0.87",",,,C"
"CA003072735","1973-11","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,23,+","","","89",",,C,16,","8.9",",,C,16,","0.0",",C,25,","1962.6","C","951.3",",C","44.3",",,,C","443",",,,C","-13.38",",C","-10.03",",,,C","-16.73",",,,C"
"CA003072735","1973-12","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","9","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-25.6","2,C,31,","","","91",",,C,11,","9.1",",,C,11,","7.2","2,C,20,","2758.5","C","795.9","2,C","35.7",",,,C","357",",,,C","-9.11","2,C","-4.40","2,,,C","-13.82","2,,,C"
"CA003072735","1974-01","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","0.0","","0.0","3,C","16",",C","13",",C","0",",C","","","13",",C","16","3,C","28","3,C","29",",C","0",",C","0",",C","-38.9","3,C,31,+","","","160",",,C,22,","16.0",",,C,22,","7.2",",C,24,","3793.2","","1034.7",",C","116.4",",,,C","1164",",,,C","-18.06","3,C","-13.41",",,,C","-22.72","3,,,C"
"CA003072735","1995-04","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003072735","1995-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","28.0",",C,29,+","","","248.4",",C","31.7",",,,C","0",",,,C","10.12","1,C","18.13",",,,C","2.12","1,,,C"
"CA003072735","1995-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","2.6",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","25.0",",C,20,+","85.4","","85.4",",C","128.8",",,,C","0",",,,C","15.66",",C","21.18",",,,C","10.15",",,,C"
"CA003072735","1995-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","24.0",",C,05,+","284.6","","199.2",",C","79.2",",,,C","0",",,,C","11.68","1,C","17.77",",,,C","5.58","1,,,C"
"CA003072735","1995-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.8","1,,C,18,","27.0",",C,11,","475.1","","190.5",",C","7.6","1,,,C","0",",,,C","11.98",",C","20.07",",,,C","3.90",",,,C"
"CA003072735","1996-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","1,C","19",",C","9",",C","1",",C","0",",C","1",",C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-9.0","1,C,09,","0",",,C,31,+","150",",,C,07,","29.6",",,C,31,","20.0",",C,25,","","","362.5",",C","115.2",",,,C","150",",,,C","6.25","1,C","11.71",",,,C","0.80","1,,,C"
"CA003072735","1996-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,19,","24.0",",C,28,+","","","185.9",",C","136.7",",,,C","0",",,,C","11.94","1,C","18.23",",,,C","5.66","1,,,C"
"CA003072735","1996-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","4.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","28.5",",C,29,","110.9","","110.9",",C","86.9",",,,C","0",",,,C","14.90",",C","21.37",",,,C","8.44",",,,C"
"CA003072735","1996-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","3.8","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","28.0",",C,31,+","216.9","","106.0",",C","138.3",",,,C","0",",,,C","14.93","1,C","21.98",",,,C","7.87","1,,,C"
"CA003072735","1996-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","50",",,C,28,","11.2",",,C,08,","26.0",",C,13,","512.6","","295.7",",C","58.4",",,,C","70",",,,C","8.48",",C","13.67",",,,C","3.28",",,,C"
"CA003072735","1996-10","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,29,","","","65",",,C,19,","6.5",",,C,28,+","21.0",",C,11,","977.9","","465.3",",C","20.1",",,,C","71",",,,C","3.32",",C","9.27",",,,C","-2.63",",,,C"
"CA003072735","1997-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","1.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","28.0","1,C,15,","","","278.2","1,C","50.2",",,,C","0",",,,C","9.17","1,C","15.65","1,,,C","2.69",",,,C"
"CA003072735","1997-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","3,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","13",",C","0",",C","-1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,20,","24.5",",C,11,","","","144.2",",C","108.4",",,,C","0",",,,C","12.78","3,C","19.43",",,,C","6.13","3,,,C"
"CA003072735","1997-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","4.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,11,","29.5",",C,30,","113.3","","113.3",",C","128.5",",,,C","0",",,,C","14.82",",C","21.79",",,,C","7.85",",,,C"
"CA003072735","1997-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","12.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","32.5",",C,07,","221.1","","107.8",",C","65.9",",,,C","0",",,,C","15.27",",C","21.94",",,,C","8.60",",,,C"
"CA003072735","1997-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-1.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","27.5",",C,26,+","409.2","","188.1",",C","44.7",",,,C","0",",,,C","11.66","2,C","18.55",",,,C","4.77","2,,,C"
"CA003072735","1997-10","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0","3,C","22",",C","6",",C","0",",C","","","1",",C","0","3,C","22","3,C","2",",C","0",",C","0",",C","-8.0","3,C,13,","","","26",",,C,23,","7.6",",,C,23,","17.0",",C,16,","831.5","","422.3",",C","41.0",",,,C","53",",,,C","3.19","3,C","7.87",",,,C","-1.50","3,,,C"
"CA003072735","1998-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","3.8","2,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","29.0","2,C,10,","","","129.2","2,C","115.0",",,,C","0",",,,C","13.73","2,C","20.86","2,,,C","6.60",",,,C"
"CA003072735","1998-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","9.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","31.0",",C,27,","56.7","","56.7",",C","26.0",",,,C","0",",,,C","16.79","1,C","23.74",",,,C","9.83","1,,,C"
"CA003072735","1998-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","35.0",",C,04,","115.4","","58.7",",C","40.0",",,,C","0",",,,C","17.08",",C","25.39",",,,C","8.77",",,,C"
"CA003072735","1998-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","25.0",",C,08,+","341.4","","226.0",",C","26.2",",,,C","0",",,,C","10.80",",C","18.37",",,,C","3.23",",,,C"
"CA003072735","1999-04","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","0",",,C,30,+","90",",,C,27,","10.8",",,C,27,","20.0",",C,24,+","","","397.7",",C","26.4",",,,C","165",",,,C","5.08",",C","11.42",",,,C","-1.27",",,,C"
"CA003072735","1999-05","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","1",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","33.0",",C,25,","","","314.0",",C","59.4",",,,C","0",",,,C","8.32",",C","15.03",",,,C","1.61",",,,C"
"CA003072735","1999-06","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","27.0",",C,17,","","","203.1",",C","60.6",",,,C","0",",,,C","11.63",",C","18.78",",,,C","4.47",",,,C"
"CA003072735","1999-07","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","3.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","29.0",",C,11,","148.3","","148.3",",C","84.8",",,,C","0",",,,C","13.66",",C","20.55",",,,C","6.77",",,,C"
"CA003072735","1999-08","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","29.0",",C,05,+","242.3","","94.0",",C","47.8",",,,C","0",",,,C","15.52",",C","22.74",",,,C","8.29",",,,C"
"CA003072735","1999-09","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","25.0",",C,20,","490.8","","248.5",",C","33.4",",,,C","0",",,,C","10.05",",C","17.57",",,,C","2.53",",,,C"
"CA003072735","1999-10","54.4","-116.9333","841.0","FOX CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","","","40",",,C,01,","4.0",",,C,01,","20.0",",C,20,","905.1","","414.3",",C","11.6",",,,C","40",",,,C","4.97",",C","11.52",",,,C","-1.58",",,,C"
