"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0007","2007-01","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","5",",N","2",",N","0",",N","31",",N","3",",N","262",",,N,21,","46",",,N,20,","3.8",",,N,13,","9.6",",,,N","131",",,,N"
"US1CORG0007","2007-02","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","3",",N","2",",N","0",",N","28",",N","2",",N","381",",,N,01,","140",",,N,01,","7.9",",,N,01,","14.5",",,,N","178",",,,N"
"US1CORG0007","2007-03","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,+","17.3",",,N,25,","22.3",",,,N","0",",T,,N"
"US1CORG0007","2007-04","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","7","1,N","3","1,N","0","1,N","","","1","1,N","","","114","1,,N,14,","12.7","1,,N,14,","25.4","1,,,N","137","1,,,N"
"US1CORG0007","2007-05","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","13",",N","5",",N","0",",N","","","0",",N","","","8",",,N,07,","14.7",",,N,24,","32.0",",,,N","8",",,,N"
"US1CORG0007","2007-06","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","20.0",",,,N","0",",,,N"
"US1CORG0007","2007-07","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,30,+","31.9",",,,N","0",",,,N"
"US1CORG0007","2007-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","14",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,07,","50.3",",,,N","0",",,,N"
"US1CORG0007","2007-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.1","1,,N,10,","34.6","1,,,N","0","1,,,N"
"US1CORG0007","2007-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","8",",,N,22,","6.1",",,N,06,","11.5",",,,N","8",",,,N"
"US1CORG0007","2007-11","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","33",",,N,23,","3.3",",,N,23,","4.6",",,,N","56",",,,N"
"US1CORG0007","2007-12","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","127","1,,N,11,","11.7","1,,N,01,","36.6","1,,,N","323","1,,,N"
"US1CORG0007","2008-01","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","8",",N","1",",N","0",",N","31",",N","3",",N","320",",,N,31,","36",",,N,28,","3.0",",,N,08,","14.4",",,,N","145",",,,N"
"US1CORG0007","2008-02","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","7","1,N","2","1,N","0","1,N","26","3,N","3","2,N","508","3,,N,05,","152","2,,N,05,","10.2","1,,N,05,","20.2","1,,,N","284","2,,,N"
"US1CORG0007","2008-03","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","152",",,N,03,","14.0",",,N,03,","15.3",",,,N","170",",,,N"
"US1CORG0007","2008-04","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,17,","5.1",",,N,17,","5.6",",,,N","48",",,,N"
"US1CORG0007","2008-05","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,24,+","7.8",",,,N","0",",,,N"
"US1CORG0007","2008-06","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,30,","10.0",",,,N","0",",,,N"
"US1CORG0007","2008-07","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,29,","36.8",",,,N","0",",,,N"
"US1CORG0007","2008-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,25,","72.6",",,,N","0",",,,N"
"US1CORG0007","2008-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,01,","14.6","1,,,N","0","1,,,N"
"US1CORG0007","2008-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,15,+","3.8",",,N,12,","4.1",",,,N","0",",T,,N"
"US1CORG0007","2008-11","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","38",",,N,28,+","4.6",",,N,28,","9.4",",,,N","81",",,,N"
"US1CORG0007","2008-12","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9",",N","3",",N","0",",N","","","4",",N","","","107",",,N,09,","11.2",",,N,09,","29.3",",,,N","336",",,,N"
"US1CORG0007","2009-01","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","1",",N","0",",N","31",",N","1",",N","386",",,N,12,+","229",",,N,10,","9.4",",,N,10,","10.2",",,,N","229",",,,N"
"US1CORG0007","2009-02","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","1",",N","0",",N","0",",N","19",",N","0",",N","132",",,N,03,+","8",",,N,10,","0.8",",,N,10,","0.8",",,,N","8",",,,N"
"US1CORG0007","2009-03","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","13","3,,N,27,","13.5","3,,N,27,","14.3","3,,,N","21","3,,,N"
"US1CORG0007","2009-04","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","4",",N","4",",N","0",",N","","","3",",N","","","86",",,N,17,","9.1",",,N,12,","27.4",",,,N","168",",,,N"
"US1CORG0007","2009-05","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.0",",,N,22,","31.4",",,,N","0","2,,,N"
"US1CORG0007","2009-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9",",N","3",",N","0",",N","","","1",",N","","","140",",,N,22,","21.3",",,N,22,","50.6",",,,N","155",",,,N"
"US1CORG0007","2009-11","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,","1.8",",,N,16,","3.3",",,,N","18",",,,N"
"US1CORG0007","2009-12","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,08,","10.2",",,N,08,","10.2",",,,N","51",",,,N"
"US1CORG0007","2010-01","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","356","2,,N,22,","14.7","2,,N,22,","26.7","2,,,N","478","2,,,N"
"US1CORG0007","2012-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,14,","33.8","4,,,N","",""
"US1CORG0007","2012-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,13,","29.2","3,,,N","",""
"US1CORG0007","2012-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.9",",,N,13,","10.9",",,,N","0","1,,,N"
"US1CORG0007","2012-11","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,11,+","5.0",",,,N","0","2,,,N"
"US1CORG0007","2013-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","9.9","1,,N,11,","36.3","1,,,N","",""
"US1CORG0007","2013-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,17,","38.8",",,,N","",""
"US1CORG0007","2013-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,16,","5.1",",,N,16,","7.9",",,,N","38","2,,,N"
"US1CORG0007","2014-06","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,13,","1.8",",,,N","0","4,,,N"
"US1CORG0007","2014-07","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,21,","46.2",",,,N","",""
"US1CORG0007","2014-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,23,","25.8",",,,N","",""
"US1CORG0007","2014-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,30,","17.4",",,,N","",""
"US1CORG0007","2014-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,10,","34.9",",,,N","0","5,,,N"
"US1CORG0007","2015-08","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,08,","18.6",",,,N","",""
"US1CORG0007","2015-09","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.5",",,N,03,","26.1",",,,N","0","4,,,N"
"US1CORG0007","2015-10","37.5216","-106.1613","2347.0","MONTE VISTA 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,22,","35.5",",,,N","",""
