"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0074","2014-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","4","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.4","1,,N,15,","31.2","1,,,N","0","4,,,N"
"US1SCCR0074","2014-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,26,","108.9","1,,,N","",""
"US1SCCR0074","2015-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10","4,N","5","4,N","1","4,N","","","","","36.3","4,,N,24,","95.1","4,,,N","",""
"US1SCCR0074","2015-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12","1,N","7","1,N","1","1,N","","","","","60.5","1,,N,26,","110.1","1,,,N","",""
"US1SCCR0074","2015-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","6",",N","0",",N","","","","","21.6",",,N,20,","67.3",",,,N","",""
"US1SCCR0074","2015-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13","1,N","8","1,N","2","1,N","","","","","92.7","1,,N,13,","170.6","1,,,N","",""
"US1SCCR0074","2015-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","6",",N","2",",N","0",",N","","","","","21.1",",,N,08,","40.0",",,,N","",""
"US1SCCR0074","2015-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","8",",N","7",",N","2",",N","","","","","35.1",",,N,03,","122.3",",,,N","",""
"US1SCCR0074","2015-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","6",",N","1",",N","","","","","34.5",",,N,20,","91.8",",,,N","",""
"US1SCCR0074","2015-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","18",",N","11",",N","5",",N","","","","","58.4",",,N,04,","297.9",",,,N","",""
"US1SCCR0074","2015-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","8",",N","2",",N","","","","","41.4",",,N,25,","129.1",",,,N","",""
"US1SCCR0074","2015-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12","1,N","8","1,N","4","1,N","","","","","179.6","1,,N,04,","512.4","1,,,N","",""
"US1SCCR0074","2015-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","7",",N","3",",N","","","","","73.7",",,N,03,","181.7",",,,N","",""
"US1SCCR0074","2015-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","6",",N","1",",N","","","","","30.0",",,N,18,","91.0",",,,N","",""
"US1SCCR0074","2016-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","8",",N","2",",N","","","","","36.8",",,N,16,","95.5",",,,N","",""
"US1SCCR0074","2016-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10","1,N","7","1,N","2","1,N","","","","","53.6","1,,N,04,","137.7","1,,,N","",""
"US1SCCR0074","2016-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","7","1,N","4","1,N","2","1,N","","","","","63.2","1,,N,28,","116.3","1,,,N","",""
"US1SCCR0074","2016-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","8",",N","3",",N","0",",N","","","","","18.5",",,N,02,","37.6",",,,N","",""
"US1SCCR0074","2016-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","5",",N","1",",N","","","","","84.1",",,N,29,","140.0",",,,N","",""
"US1SCCR0074","2016-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","5",",N","2",",N","","","","","72.1",",,N,07,","148.0",",,,N","",""
"US1SCCR0074","2016-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","5",",N","1",",N","","","","","26.2",",,N,18,","71.0",",,,N","",""
"US1SCCR0074","2016-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","11",",N","8",",N","0",",N","","","","","23.1",",,N,03,","90.4",",,,N","",""
"US1SCCR0074","2016-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","14",",N","7",",N","3",",N","","","","","78.0",",,N,15,","173.1",",,,N","",""
"US1SCCR0074","2016-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","244.1",",,N,08,","244.9",",,,N","0","2,,,N"
"US1SCCR0074","2016-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,14,","7.3",",,,N","0","4,,,N"
"US1SCCR0074","2016-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","7",",N","1",",N","","","","","46.7",",,N,06,","105.0",",,,N","",""
"US1SCCR0074","2017-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","11",",N","5",",N","2",",N","","","","","42.7",",,N,22,","96.1",",,,N","",""
"US1SCCR0074","2017-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","8.4",",,N,16,","20.1",",,,N","0","5,,,N"
"US1SCCR0074","2017-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,31,","33.8","1,,,N","",""
"US1SCCR0074","2017-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5","1,N","5","1,N","2","1,N","","","","","54.9","1,,N,06,","120.2","1,,,N","",""
"US1SCCR0074","2017-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","7",",N","6",",N","2",",N","","","","","96.8",",,N,24,","190.2",",,,N","",""
"US1SCCR0074","2017-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","8",",N","4",",N","","","","","41.4",",,N,07,","180.9",",,,N","",""
"US1SCCR0074","2017-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","17",",N","13",",N","4",",N","","","","","37.3",",,N,17,","215.5",",,,N","",""
"US1SCCR0074","2017-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","15","1,N","10","1,N","6","1,N","","","","","65.8","1,,N,29,","327.3","1,,,N","",""
"US1SCCR0074","2017-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","6","1,N","5","1,N","1","1,N","","","","","128.0","1,,N,12,","167.2","1,,,N","",""
"US1SCCR0074","2017-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","6",",N","2",",N","","","","","69.1",",,N,23,","134.5",",,,N","",""
"US1SCCR0074","2017-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","4",",N","3",",N","0",",N","","","","","12.7",",,N,10,","25.4",",,,N","",""
"US1SCCR0074","2017-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,09,","36.0","1,,,N","",""
"US1SCCR0074","2018-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","4",",N","0",",N","","","","","19.6",",,N,04,","53.3",",,,N","",""
"US1SCCR0074","2018-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","3",",N","0",",N","","","","","11.2",",,N,05,","26.7",",,,N","",""
"US1SCCR0074","2018-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","6",",N","0",",N","","","","","9.1",",,N,19,","48.5",",,,N","",""
"US1SCCR0074","2018-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","8",",N","2",",N","","","","","63.2",",,N,28,","161.0",",,,N","",""
"US1SCCR0074","2018-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","6",",N","2",",N","","","","","67.1",",,N,09,","159.1",",,,N","",""
"US1SCCR0074","2018-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","19",",N","14",",N","5",",N","","","","","62.0",",,N,30,","372.3",",,,N","",""
"US1SCCR0074","2018-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","18",",N","11",",N","0",",N","","","","","22.4",",,N,01,","121.7",",,,N","",""
"US1SCCR0074","2018-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","8",",N","0",",N","","","","","19.3",",,N,11,","72.1",",,,N","",""
"US1SCCR0074","2018-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","4",",N","0",",N","","","","","17.8",",,N,10,","53.4",",,,N","",""
"US1SCCR0074","2018-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","18",",N","10",",N","2",",N","","","","","32.5",",,N,13,","140.5",",,,N","",""
"US1SCCR0074","2018-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","16",",N","10",",N","5",",N","","","","","73.9",",,N,15,","312.0",",,,N","",""
"US1SCCR0074","2019-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","5",",N","0",",N","","","","","17.3",",,N,20,","52.2",",,,N","",""
"US1SCCR0074","2019-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","11",",N","4",",N","0",",N","","","","","9.9",",,N,21,","32.6",",,,N","",""
"US1SCCR0074","2019-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","2",",N","0",",N","","","","","9.7",",,N,04,","18.3",",,,N","",""
"US1SCCR0074","2019-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","7",",N","0",",N","","","","","18.0",",,N,20,","77.8",",,,N","",""
"US1SCCR0074","2019-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","7",",N","3",",N","0",",N","","","","","7.6",",,N,13,","17.5",",,,N","",""
"US1SCCR0074","2019-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","15",",N","12",",N","4",",N","","","","","68.3",",,N,13,","217.4",",,,N","",""
"US1SCCR0074","2019-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","6",",N","1",",N","","","","","27.9",",,N,11,","96.1",",,,N","",""
"US1SCCR0074","2019-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","14",",N","8",",N","1",",N","","","","","69.6",",,N,15,","144.8",",,,N","",""
"US1SCCR0074","2019-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5",",N","4",",N","2",",N","","","","","113.0",",,N,05,","168.3",",,,N","",""
"US1SCCR0074","2019-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","14",",N","4",",N","2",",N","","","","","77.5",",,N,16,","142.4",",,,N","",""
"US1SCCR0074","2019-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","7",",N","0",",N","","","","","15.0",",,N,17,","61.8",",,,N","",""
"US1SCCR0074","2019-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","6",",N","4",",N","","","","","102.9",",,N,24,","270.9",",,,N","",""
"US1SCCR0074","2020-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","5",",N","0",",N","","","","","9.7",",,N,04,","33.6",",,,N","",""
"US1SCCR0074","2020-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","11",",N","8",",N","1",",N","","","","","32.8",",,N,19,","133.3",",,,N","",""
"US1SCCR0074","2020-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","4",",N","2",",N","","","","","49.0",",,N,06,","108.0",",,,N","",""
"US1SCCR0074","2020-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","8",",N","6",",N","3",",N","","","","","124.7",",,N,24,","261.6",",,,N","",""
"US1SCCR0074","2020-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","7",",N","2",",N","","","","","105.2",",,N,21,","206.7",",,,N","",""
"US1SCCR0074","2020-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","9",",N","2",",N","","","","","62.0",",,N,15,","162.9",",,,N","",""
"US1SCCR0074","2020-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","16",",N","9",",N","2",",N","","","","","38.6",",,N,08,","136.0",",,,N","",""
"US1SCCR0074","2020-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","15",",N","13",",N","2",",N","","","","","46.7",",,N,25,","179.0",",,,N","",""
"US1SCCR0074","2020-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","8",",N","3",",N","","","","","56.6",",,N,26,","197.7",",,,N","",""
"US1SCCR0074","2020-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","3",",N","1",",N","","","","","43.4",",,N,11,","65.9",",,,N","",""
"US1SCCR0074","2020-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","15",",N","6",",N","1",",N","","","","","40.9",",,N,13,","126.7",",,,N","",""
"US1SCCR0074","2020-12","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","11",",N","6",",N","0",",N","","","","","14.7",",,N,25,","64.2",",,,N","",""
"US1SCCR0074","2021-01","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","12",",N","6",",N","0",",N","","","","","21.8",",,N,08,","84.4",",,,N","",""
"US1SCCR0074","2021-02","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","14","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,15,","113.0","1,,,N","",""
"US1SCCR0074","2021-03","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","10",",N","4",",N","2",",N","","","","","52.1",",,N,19,","92.8",",,,N","",""
"US1SCCR0074","2021-04","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,25,","73.9",",,,N","0","5,,,N"
"US1SCCR0074","2021-05","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5",",N","4",",N","0",",N","","","","","18.0",",,N,12,","43.6",",,,N","",""
"US1SCCR0074","2021-06","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","15","1,N","12","1,N","2","1,N","","","","","92.2","1,,N,13,","234.1","1,,,N","",""
"US1SCCR0074","2021-07","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","13",",N","11",",N","2",",N","","","","","135.9",",,N,08,","247.3",",,,N","",""
"US1SCCR0074","2021-08","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","19","1,N","10","1,N","1","1,N","","","","","42.9","1,,N,04,","142.6","1,,,N","",""
"US1SCCR0074","2021-09","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","6",",N","4",",N","3",",N","","","","","66.8",",,N,10,","172.2",",,,N","",""
"US1SCCR0074","2021-10","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","9",",N","6",",N","1",",N","","","","","55.1",",,N,06,","102.7",",,,N","",""
"US1SCCR0074","2021-11","32.721651","-80.008803","2.4","JOHNS ISLAND 1.8 NE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,07,","30.2",",,,N","0","5,,,N"
