"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138450","1964-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-4.5",",E,18,","","","4.8",",,E,26,","5.6",",E,31,","2042.3","E","525.8",",E","23.0",",,,E","1.37",",E","2.92",",,,E","-0.17",",,,E"
"SWE00138450","1964-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-12.1",",E,18,","","","6.8",",,E,15,","7.0",",E,08,","2584.4","E","542.1",",E","15.4",",,,E","-0.36",",E","1.87",",,,E","-2.58",",,,E"
"SWE00138450","1964-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-6.0",",E,15,","","","3.0",",,E,21,","8.0",",E,27,","3140.0","E","555.6",",E","3.8",",,,E","0.41",",E","2.91",",,,E","-2.09",",,,E"
"SWE00138450","1964-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","","","17.9",",,E,22,","16.0",",E,19,","3510.4","E","370.4",",E","42.1",",,,E","5.99",",E","8.49",",,,E","3.48",",,,E"
"SWE00138450","1964-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,18,+","","","6.5",",,E,08,","22.0",",E,25,","3728.9","E","218.5",",E","21.5",",,,E","11.28",",E","13.72",",,,E","8.85",",,,E"
"SWE00138450","1964-06","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,02,","","","26.6",",,E,10,","24.0",",E,14,","3874.3","E","145.4",",E","103.8",",,,E","13.49",",E","16.25",",,,E","10.73",",,,E"
"SWE00138450","1964-07","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,12,+","","","11.2",",,E,07,","20.6",",E,19,","109.7","E","109.7",",E","52.9",",,,E","14.79",",E","17.00",",,,E","12.58",",,,E"
"SWE00138450","1964-08","58.33","11.22","16.0","HALLO, SW","6.1","E","6.1",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.5",",E,30,","","","4.2",",,E,29,","24.8",",E,09,","193.4","E","83.7",",E","8.8",",,,E","15.83",",E","18.27",",,,E","13.39",",,,E"
"SWE00138450","1964-09","58.33","11.22","16.0","HALLO, SW","6.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,22,","","","9.0",",,E,14,","20.5",",E,04,","369.3","E","175.9",",E","42.3",",,,E","12.47",",E","14.66",",,,E","10.28",",,,E"
"SWE00138450","1964-10","58.33","11.22","16.0","HALLO, SW","6.1","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","","","16.1",",,E,09,","13.5",",E,04,+","668.7","E","299.4",",E","82.0",",,,E","8.68",",E","10.48",",,,E","6.87",",,,E"
"SWE00138450","1964-11","58.33","11.22","16.0","HALLO, SW","6.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,","","","8.0",",,E,19,","10.0",",E,04,","1042.0","E","373.3",",E","50.2",",,,E","5.89",",E","7.64",",,,E","4.14",",,,E"
"SWE00138450","1964-12","58.33","11.22","16.0","HALLO, SW","6.1","E","0.0","3,E","11",",E","8",",E","0",",E","","","0","3,E","14","3,E","5","3,E","0","3,E","0","3,E","-7.0","3,E,29,","","","20.2",",,E,30,","9.2","3,E,09,","1495.0","E","453.0","3,E","81.2",",,,E","2.15","3,E","4.04","3,,,E","0.27","3,,,E"
"SWE00138450","1965-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-8.1",",E,10,","","","11.0",",,E,11,","5.8",",E,12,","2039.7","E","544.7",",E","66.9",",,,E","0.76",",E","2.45",",,,E","-0.93",",,,E"
"SWE00138450","1965-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-9.4",",E,27,","","","1.4",",,E,12,","6.5",",E,07,","2550.9","E","511.2",",E","4.0",",,,E","0.08",",E","2.19",",,,E","-2.04",",,,E"
"SWE00138450","1965-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-11.6",",E,01,","","","6.4",",,E,18,","8.1",",E,31,","3114.4","E","563.5",",E","28.6",",,,E","0.16",",E","2.29",",,,E","-1.98",",,,E"
"SWE00138450","1965-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","","","10.1",",,E,10,","15.0",",E,28,","3508.5","E","394.1",",E","37.4",",,,E","5.20",",E","7.70",",,,E","2.69",",,,E"
"SWE00138450","1965-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,05,+","","","12.7",",,E,16,","17.2",",E,28,","3781.9","E","273.4",",E","33.2",",,,E","9.51",",E","12.38",",,,E","6.65",",,,E"
"SWE00138450","1965-06","58.33","11.22","16.0","HALLO, SW","0.5","E","0.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,01,","","","17.8",",,E,16,","24.0",",E,06,","3890.7","E","108.8",",E","83.1",",,,E","14.72",",E","17.34",",,,E","12.10",",,,E"
"SWE00138450","1965-07","58.33","11.22","16.0","HALLO, SW","5.2","E","4.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","9.7",",E,06,","","","19.8",",,E,29,","26.5",",E,21,","107.1","E","107.1",",E","67.2",",,,E","15.03",",E","17.54",",,,E","12.52",",,,E"
"SWE00138450","1965-08","58.33","11.22","16.0","HALLO, SW","5.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,02,","","","15.6",",,E,29,","20.0",",E,13,","210.4","E","103.3",",E","99.1",",,,E","15.00",",E","17.35",",,,E","12.65",",,,E"
"SWE00138450","1965-09","58.33","11.22","16.0","HALLO, SW","5.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,28,+","","","21.8",",,E,11,","20.0",",E,02,","357.7","E","147.3",",E","111.3",",,,E","13.42",",E","15.67",",,,E","11.17",",,,E"
"SWE00138450","1965-10","58.33","11.22","16.0","HALLO, SW","5.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,09,","","","11.1",",,E,30,","15.4",",E,01,","605.4","E","247.7",",E","21.6",",,,E","10.34",",E","12.31",",,,E","8.37",",,,E"
"SWE00138450","1965-11","58.33","11.22","16.0","HALLO, SW","5.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","-10.5",",E,22,","","","19.7",",,E,01,","10.6",",E,05,","1119.5","E","514.1",",E","66.5",",,,E","1.20",",E","3.02",",,,E","-0.63",",,,E"
"SWE00138450","1965-12","58.33","11.22","16.0","HALLO, SW","5.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-11.2",",E,13,","","","15.1",",,E,09,","4.0",",E,20,","1736.3","E","616.8",",E","54.5",",,,E","-1.56",",E","0.50",",,,E","-3.63",",,,E"
"SWE00138450","1966-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-13.7",",E,04,","","","21.4",",,E,29,","2.0",",E,31,","2442.3","E","706.0",",E","48.8",",,,E","-4.44",",E","-2.45",",,,E","-6.43",",,,E"
"SWE00138450","1966-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","1",",E","26",",E","19",",E","0",",E","0",",E","-19.4",",E,09,","","","15.4",",,E,04,","2.0",",E,28,+","3137.5","E","695.2",",E","98.3",",,,E","-6.50",",E","-3.85",",,,E","-9.14",",,,E"
"SWE00138450","1966-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.5",",E,13,","","","11.9",",,E,27,","6.0",",E,16,","3661.6","E","524.1",",E","63.0",",,,E","1.43",",E","3.17",",,,E","-0.32",",,,E"
"SWE00138450","1966-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-6.8",",E,13,","","","9.9",",,E,23,","11.2",",E,28,","4150.7","E","489.1",",E","33.5",",,,E","2.03",",E","4.60",",,,E","-0.54",",,,E"
"SWE00138450","1966-05","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","","","12.3",",,E,20,","18.5",",E,17,","4407.6","E","256.9",",E","40.7",",,,E","10.05",",E","12.97",",,,E","7.12",",,,E"
"SWE00138450","1966-06","58.33","11.22","16.0","HALLO, SW","20.6","E","20.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.4",",E,07,","","","6.7",",,E,20,","28.0",",E,18,","4471.0","E","63.4",",E","26.5",",,,E","16.91",",E","20.13",",,,E","13.69",",,,E"
"SWE00138450","1966-07","58.33","11.22","16.0","HALLO, SW","34.3","E","13.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","12.0",",E,07,","","","32.3",",,E,07,","27.5",",E,20,","54.3","E","54.3",",E","66.9",",,,E","17.02",",E","19.73",",,,E","14.32",",,,E"
"SWE00138450","1966-08","58.33","11.22","16.0","HALLO, SW","34.7","E","0.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.8",",E,25,","","","15.5",",,E,04,","23.5",",E,28,","142.0","E","87.7",",E","87.6",",,,E","15.52",",E","18.05",",,,E","12.98",",,,E"
"SWE00138450","1966-09","58.33","11.22","16.0","HALLO, SW","34.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,28,","","","13.2",",,E,02,","18.2",",E,01,","300.6","E","158.6",",E","35.2",",,,E","13.05",",E","15.38",",,,E","10.71",",,,E"
"SWE00138450","1966-10","58.33","11.22","16.0","HALLO, SW","34.7","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","","","14.1",",,E,21,","14.0",",E,03,+","602.5","E","301.9",",E","85.7",",,,E","8.60",",E","10.50",",,,E","6.69",",,,E"
"SWE00138450","1966-11","58.33","11.22","16.0","HALLO, SW","34.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","","","13.6",",,E,14,","9.8",",E,09,","1024.7","E","422.2",",E","57.0",",,,E","4.26",",E","5.69",",,,E","2.83",",,,E"
"SWE00138450","1966-12","58.33","11.22","16.0","HALLO, SW","34.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-7.2",",E,16,","","","20.5",",,E,08,","7.5",",E,18,","1558.4","E","533.7",",E","97.4",",,,E","1.12",",E","2.85",",,,E","-0.62",",,,E"
"SWE00138450","1967-01","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-12.8",",E,30,","","","33.0",",,E,30,","6.6",",E,13,","2198.6","E","640.2",",E","109.6",",,,E","-2.32",",E","-0.53",",,,E","-4.11",",,,E"
"SWE00138450","1967-02","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-8.0",",E,02,","","","12.2",",,E,23,","5.2",",E,06,","2700.5","E","501.9",",E","46.4",",,,E","0.41",",E","2.04",",,,E","-1.22",",,,E"
"SWE00138450","1967-03","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","","","20.6",",,E,27,","7.6",",E,21,","3144.1","E","443.6",",E","62.0",",,,E","4.02",",E","5.69",",,,E","2.36",",,,E"
"SWE00138450","1967-04","58.33","11.22","16.0","HALLO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","","","14.1",",,E,02,","10.5",",E,29,","3538.9","E","394.8",",E","56.1",",,,E","5.17",",E","7.29",",,,E","3.05",",,,E"
