"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug046","2015-06","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","14",",N","6",",N","2",",N","0",",N","0",",,N,30,+","53.6",",,N,15,","145.3",",,,N","0",",,,N"
"US10doug046","2015-07","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,16,","91.3",",,,N","0",",,,N"
"US10doug046","2015-08","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","13",",N","10",",N","4",",N","0",",N","0",",,N,31,+","72.1",",,N,18,","233.0",",,,N","0",",,,N"
"US10doug046","2015-09","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","61.0",",,N,23,","188.3",",,,N","0",",,,N"
"US10doug046","2015-10","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,31,+","24.0",",,,N","0",",,,N"
"US10doug046","2015-12","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","8","5,N","6","5,N","2","5,N","2","2,N","152","2,,N,25,","64.8","5,,N,14,","132.3","5,,,N","254","2,,,N"
"US10doug046","2016-01","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","2","5,N","2","5,N","0","5,N","2","3,N","89","3,,N,20,","17.3","5,,N,08,","19.8","5,,,N","140","3,,,N"
"US10doug046","2016-03","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,27,","36.7","1,,,N","",""
"US10doug046","2016-04","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","13","2,N","8","2,N","4","2,N","","","","","45.5","2,,N,21,","180.7","2,,,N","",""
"US10doug046","2016-05","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","15","2,N","10","2,N","2","2,N","","","","","45.5","2,,N,11,","171.5","2,,,N","",""
"US10doug046","2016-06","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6",",N","5",",N","0",",N","","","","","13.7",",,N,29,","52.6",",,,N","",""
"US10doug046","2016-08","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","7",",N","2",",N","","","","","54.1",",,N,12,","184.2",",,,N","",""
"US10doug046","2016-09","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","10","2,N","5","2,N","1","2,N","","","","","36.6","2,,N,16,","102.9","2,,,N","",""
"US10doug046","2016-10","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","7","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,07,","48.8","1,,,N","",""
"US10doug046","2016-12","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,26,","36.4","1,,,N","",""
"US10doug046","2017-01","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","9","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,16,","29.9","5,,,N","",""
"US10doug046","2017-03","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,25,","86.8","2,,,N","",""
"US10doug046","2017-04","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","19","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,29,","60.5","2,,,N","",""
"US10doug046","2017-05","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","17",",N","9",",N","2",",N","","","","","40.4",",,N,17,","156.6",",,,N","",""
"US10doug046","2017-06","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","10",",N","7",",N","1",",N","","","","","42.2",",,N,17,","90.0",",,,N","",""
"US10doug046","2017-07","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","12",",N","7",",N","0",",N","","","","","23.4",",,N,26,","73.1",",,,N","",""
"US10doug046","2017-08","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","9",",N","2",",N","","","","","76.2",",,N,14,","170.2",",,,N","",""
"US10doug046","2017-09","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6","5,N","2","5,N","1","5,N","","","","","32.5","5,,N,26,","47.6","5,,,N","",""
"US10doug046","2017-12","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,22,","4.8","1,,,N","",""
"US10doug046","2018-01","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","2","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,23,","17.8","4,,,N","",""
"US10doug046","2018-02","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","6",",N","0",",N","","","","","4.3",",,N,23,+","29.8",",,,N","",""
"US10doug046","2018-03","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","14","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,17,","85.7","3,,,N","",""
"US10doug046","2018-04","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,25,","8.3","2,,,N","",""
"US10doug046","2018-05","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","15",",N","9",",N","1",",N","","","","","31.5",",,N,23,","89.1",",,,N","",""
"US10doug046","2018-06","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","12",",N","9",",N","4",",N","","","","","83.3",",,N,20,","271.8",",,,N","",""
"US10doug046","2018-07","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","8",",N","5",",N","0",",N","","","","","19.1",",,N,01,","85.7",",,,N","",""
"US10doug046","2018-08","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","12",",N","9",",N","2",",N","","","","","65.0",",,N,20,","166.0",",,,N","",""
"US10doug046","2018-09","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","13","3,N","8","3,N","2","3,N","","","","","59.7","3,,N,04,","162.5","3,,,N","",""
"US10doug046","2018-11","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","9",",N","5",",N","0",",N","","","","","9.1",",,N,04,","31.9",",,,N","",""
"US10doug046","2018-12","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6",",N","4",",N","2",",N","","","","","41.1",",,N,27,","90.7",",,,N","",""
"US10doug046","2019-01","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","6",",N","3",",N","0",",N","","","","","5.8",",,N,12,","16.5",",,,N","",""
"US10doug046","2019-03","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","9",",N","1",",N","","","","","26.9",",,N,14,","96.6",",,,N","",""
"US10doug046","2019-04","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","3",",N","0",",N","","","","","20.3",",,N,27,","46.3",",,,N","",""
"US10doug046","2019-05","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","22",",N","12",",N","2",",N","","","","","37.6",",,N,27,","194.3",",,,N","",""
"US10doug046","2019-07","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","10",",N","7",",N","1",",N","","","","","59.2",",,N,04,","125.9",",,,N","",""
"US10doug046","2019-08","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","9",",N","7",",N","1",",N","","","","","50.8",",,N,11,","94.0",",,,N","",""
"US10doug046","2019-09","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","11",",N","9",",N","2",",N","","","","","54.9",",,N,19,","146.9",",,,N","",""
"US10doug046","2019-10","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","9","4,N","6","4,N","3","4,N","","","","","55.6","4,,N,02,","143.6","4,,,N","",""
"US10doug046","2019-12","41.30027","-96.039777",,"OMAHA 6.0 WNW, NE US","5",",N","2",",N","1",",N","","","","","33.3",",,N,28,","62.2",",,,N","",""
