"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128866","1949-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","3.5","E","3.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.2",",E,09,","10",",,E,09,+","8.5",",,E,25,","27.0",",E,18,","3386.6","E","227.9",",E","25.6",",,,E","10.86",",E","16.06",",,,E","5.65",",,,E"
"GME00128866","1949-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","3.9","E","0.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","27.1",",,E,19,","24.3",",E,04,","3605.1","E","218.5",",E","99.0",",,,E","11.30",",E","15.67",",,,E","6.92",",,,E"
"GME00128866","1949-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","6.0","E","2.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,17,","0",",,E,30,+","7.5",",,E,03,","26.3",",E,07,","3754.9","E","149.8",",E","19.7",",,,E","13.41",",E","18.87",",,,E","7.95",",,,E"
"GME00128866","1949-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","32.0","E","26.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,03,","0",",,E,31,+","7.6",",,E,15,","31.6",",E,13,","51.4","E","51.4",",E","9.9",",,,E","17.51",",E","24.40",",,,E","10.63",",,,E"
"GME00128866","1949-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","54.4","E","22.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,14,","0",",,E,31,+","15.6",",,E,02,","30.6",",E,06,","116.8","E","65.4",",E","66.0",",,,E","16.94",",E","22.40",",,,E","11.49",",,,E"
"GME00128866","1949-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","21.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,20,","0",",,E,30,+","10.8",",,E,07,","29.7",",E,06,","179.0","E","62.2",",E","17.1",",,,E","16.97",",E","22.54",",,,E","11.39",",,,E"
"GME00128866","1949-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","20.8",",,E,24,","21.2",",E,05,","414.7","E","235.7",",E","43.8",",,,E","10.73",",E","14.86",",,,E","6.60",",,,E"
"GME00128866","1949-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.8",",E,02,","0",",,E,30,+","8.8",",,E,26,","10.2",",E,12,","879.2","E","464.5",",E","36.7",",,,E","2.85",",E","5.23",",,,E","0.46",",,,E"
"GME00128866","1949-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","75.6","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,14,","40",",,E,13,","8.6",",,E,08,","9.6",",E,17,","1388.2","E","509.0",",E","47.8",",,,E","1.91",",E","4.35",",,,E","-0.52",",,,E"
"GME00128866","1950-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.9",",E,30,","30",",,E,31,","10.5",",,E,16,","7.6",",E,12,","1993.5","E","605.3",",E","26.1",",,,E","-1.19",",E","1.50",",,,E","-3.89",",,,E"
"GME00128866","1950-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,28,","30",",,E,27,","8.6",",,E,10,","15.8",",E,18,","2407.7","E","414.2",",E","60.1",",,,E","3.54",",E","6.36",",,,E","0.73",",,,E"
"GME00128866","1950-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-11.7",",E,02,","20",",,E,02,","1.7",",,E,12,+","15.5",",E,07,","2833.4","E","425.7",",E","9.5",",,,E","4.60",",E","8.93",",,,E","0.27",",,,E"
"GME00128866","1950-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","30",",,E,26,+","9.9",",,E,29,","19.4",",E,08,","3207.1","E","373.7",",E","74.6",",,,E","5.88",",E","9.44",",,,E","2.32",",,,E"
"GME00128866","1950-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,06,","0",",,E,31,+","20.6",",,E,04,","24.6",",E,21,","3377.8","E","170.7",",E","86.6",",,,E","12.83",",E","18.03",",,,E","7.62",",,,E"
"GME00128866","1950-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","18.2","E","18.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,10,","0",",,E,30,+","15.7",",,E,25,","29.4",",E,30,","3440.9","E","63.1",",E","80.6",",,,E","16.84",",E","22.42",",,,E","11.25",",,,E"
"GME00128866","1950-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","39.5","E","21.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,30,","0",",,E,31,+","25.0",",,E,14,","29.4",",E,03,","45.5","E","45.5",",E","91.1",",,,E","17.55",",E","22.51",",,,E","12.60",",,,E"
"GME00128866","1950-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","10.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,08,","0",",,E,31,+","17.5",",,E,02,","29.3",",E,23,","105.7","E","60.2",",E","91.6",",,,E","16.72",",E","21.82",",,,E","11.63",",,,E"
"GME00128866","1950-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,28,","0",",,E,30,+","10.4",",,E,09,","22.4",",E,14,","287.0","E","181.3",",E","57.4",",,,E","12.29",",E","15.55",",,,E","9.03",",,,E"
"GME00128866","1950-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.9",",E,27,","10",",,E,28,","4.6",",,E,16,","18.2",",E,06,","614.7","E","327.7",",E","12.2",",,,E","7.76",",E","11.25",",,,E","4.27",",,,E"
"GME00128866","1950-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,26,+","0",",,E,30,+","17.6",",,E,13,","13.2",",E,11,","1045.5","E","430.8",",E","96.4",",,,E","3.97",",E","6.61",",,,E","1.33",",,,E"
"GME00128866","1950-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.8","E","0.0",",E","17",",E","4",",E","0",",E","23",",","0",",E","29",",E","23",",E","0",",E","0",",E","-13.8",",E,29,","200",",,E,28,+","22.8",",,E,02,","8.3",",E,02,","1723.4","E","677.9",",E","45.1",",,,E","-3.54",",E","-1.46",",,,E","-5.61",",,,E"
"GME00128866","1951-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","150",",,E,04,+","9.0",",,E,18,","8.2",",E,12,+","2236.9","E","513.5",",E","57.0",",,,E","1.77",",E","3.46",",,,E","0.07",",,,E"
"GME00128866","1951-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.1",",E,28,","60",",,E,28,","7.8",",,E,04,","8.1",",E,09,","2687.6","E","450.7",",E","34.8",",,,E","2.24",",E","4.53",",,,E","-0.05",",,,E"
"GME00128866","1951-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.0",",E,04,","90",",,E,03,","7.4",",,E,13,","13.5",",E,17,","3187.7","E","500.1",",E","49.6",",,,E","2.20",",E","5.59",",,,E","-1.19",",,,E"
"GME00128866","1951-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","13.9",",,E,27,","22.3",",E,25,","3545.2","E","357.5",",E","47.2",",,,E","6.42",",E","10.98",",,,E","1.86",",,,E"
"GME00128866","1951-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,01,","0",",,E,31,+","10.5",",,E,26,","25.3",",E,24,","3775.0","E","229.8",",E","52.8",",,,E","10.92",",E","15.89",",,,E","5.95",",,,E"
"GME00128866","1951-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","1.0","E","1.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,30,","0",",,E,30,+","18.1",",,E,22,","24.8",",E,14,","3900.5","E","125.5",",E","82.4",",,,E","14.19",",E","18.69",",,,E","9.68",",,,E"
"GME00128866","1951-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","12.3","E","11.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,01,","0",",,E,31,+","13.7",",,E,22,","28.9",",E,31,","75.5","E","75.5",",E","42.3",",,,E","16.26",",E","21.50",",,,E","11.03",",,,E"
"GME00128866","1951-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","27.2","E","14.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,17,","0",",,E,31,+","40.0",",,E,03,","28.9",",E,01,","151.8","E","76.3",",E","92.1",",,,E","16.35",",E","20.92",",,,E","11.79",",,,E"
"GME00128866","1951-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","7.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,21,","0",",,E,30,+","16.8",",,E,02,","26.2",",E,11,","288.5","E","136.7",",E","53.3",",,,E","14.02",",E","18.42",",,,E","9.62",",,,E"
"GME00128866","1951-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,18,+","0",",,E,31,+","16.9",",,E,31,","16.0",",E,14,","622.5","E","334.0",",E","19.0",",,,E","7.56",",E","11.87",",,,E","3.25",",,,E"
"GME00128866","1951-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","22",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","60",",,E,01,","22.9",",,E,01,","13.0",",E,07,","992.1","E","369.6",",E","81.6",",,,E","6.01",",E","8.29",",,,E","3.74",",,,E"
"GME00128866","1951-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","34.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.5",",E,14,+","0",",,E,31,+","7.1",",,E,31,","6.9",",E,26,","1531.3","E","539.2",",E","24.8",",,,E","0.94",",E","3.36",",,,E","-1.48",",,,E"
"GME00128866","1952-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","17",",","0",",E","28",",E","11",",E","0",",E","0",",E","-8.3",",E,28,","180",",,E,20,","9.6",",,E,02,","8.0",",E,11,","2120.7","E","589.4",",E","51.2",",,,E","-0.68",",E","1.16",",,,E","-2.52",",,,E"
"GME00128866","1952-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.5",",E,13,","200",",,E,12,","7.6",",,E,11,","7.7",",E,26,","2688.1","E","567.4",",E","16.2",",,,E","-1.23",",E","1.35",",,,E","-3.81",",,,E"
"GME00128866","1952-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,14,","100",",,E,29,","12.4",",,E,29,","14.7",",E,03,","3132.2","E","444.1",",E","61.0",",,,E","4.01",",E","7.51",",,,E","0.50",",,,E"
"GME00128866","1952-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.4",",E,01,","0",",,E,30,+","7.3",",,E,20,","22.6",",E,19,+","3383.3","E","251.1",",E","19.5",",,,E","9.96",",E","15.02",",,,E","4.90",",,,E"
"GME00128866","1952-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,21,","0",",,E,31,+","11.5",",,E,31,","23.1",",E,01,","3580.7","E","197.4",",E","34.8",",,,E","11.96",",E","16.92",",,,E","7.01",",,,E"
"GME00128866","1952-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","6.2","E","6.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,04,","0",",,E,30,+","10.9",",,E,06,","31.2",",E,30,","3692.8","E","112.1",",E","38.3",",,,E","14.80",",E","20.10",",,,E","9.51",",,,E"
"GME00128866","1952-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","56.2","E","50.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","7.6",",E,17,","0",",,E,31,+","15.0",",,E,02,","34.9",",E,02,","57.5","E","57.5",",E","34.1",",,,E","18.09",",E","23.56",",,,E","12.62",",,,E"
"GME00128866","1952-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","21.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,23,","0",",,E,31,+","9.1",",,E,06,","31.4",",E,12,","113.3","E","55.8",",E","58.1",",,,E","17.24",",E","22.28",",,,E","12.20",",,,E"
"GME00128866","1952-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","0",",,E,30,+","10.2",",,E,05,","18.8",",E,01,","372.3","E","259.0",",E","74.6",",,,E","9.70",",E","13.04",",,,E","6.36",",,,E"
"GME00128866","1952-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","0",",,E,31,+","18.4",",,E,20,","14.6",",E,28,","732.9","E","360.6",",E","71.1",",,,E","6.70",",E","9.98",",,,E","3.42",",,,E"
"GME00128866","1952-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","-5.7",",E,17,","30",",,E,27,+","24.7",",,E,30,","9.2",",E,03,","1246.9","E","514.0",",E","134.5",",,,E","1.20",",E","3.36",",,,E","-0.96",",,,E"
"GME00128866","1952-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","78.1","E","0.0",",E","17",",E","11",",E","0",",E","6",",","0",",E","26",",E","13",",E","0",",E","0",",E","-11.2",",E,09,","60",",,E,19,+","17.9",",,E,20,","7.9",",E,25,+","1852.8","E","605.9",",E","77.2",",,,E","-1.21",",E","1.00",",,,E","-3.43",",,,E"
"GME00128866","1953-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","28",",E","18",",E","0",",E","0",",E","-14.5",",E,15,","40",",,E,08,","4.4",",,E,31,","6.0",",E,30,","2481.6","E","628.8",",E","12.5",",,,E","-1.95",",E","-0.24",",,,E","-3.66",",,,E"
"GME00128866","1953-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","20",",","0",",E","20",",E","11",",E","0",",E","0",",E","-15.7",",E,08,","330",",,E,07,","17.3",",,E,05,","12.6",",E,27,","3014.0","E","532.4",",E","41.4",",,,E","-0.68",",E","1.96",",,,E","-3.33",",,,E"
"GME00128866","1953-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.8",",E,09,+","0",",,E,31,+","4.6",",,E,11,","18.8",",E,30,","3417.2","E","403.2",",E","6.0",",,,E","5.33",",E","11.08",",,,E","-0.43",",,,E"
"GME00128866","1953-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","0",",,E,30,+","9.7",",,E,27,","20.1",",E,24,","3708.3","E","291.1",",E","37.8",",,,E","8.63",",E","13.72",",,,E","3.54",",,,E"
"GME00128866","1953-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","15.6","E","15.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-2.2",",E,11,","0",",,E,31,+","22.0",",,E,27,","29.2",",E,26,","3895.9","E","187.6",",E","35.5",",,,E","12.78",",E","18.09",",,,E","7.47",",,,E"
"GME00128866","1953-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","20.7","E","5.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,05,","0",",,E,30,+","30.7",",,E,25,","26.6",",E,21,","4011.2","E","115.3",",E","105.2",",,,E","14.66",",E","19.17",",,,E","10.14",",,,E"
"GME00128866","1953-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","29.4","E","8.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,11,","0",",,E,31,+","9.2",",,E,18,","27.1",",E,21,","73.3","E","73.3",",E","63.2",",,,E","16.25",",E","20.42",",,,E","12.07",",,,E"
"GME00128866","1953-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","49.0","E","19.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,08,","0",",,E,31,+","8.1",",,E,05,","30.4",",E,13,","157.5","E","84.2",",E","33.4",",,,E","16.25",",E","21.56",",,,E","10.94",",,,E"
"GME00128866","1953-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","54.4","E","5.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,30,","0",",,E,30,+","4.8",",,E,16,","29.6",",E,02,","306.4","E","148.9",",E","26.7",",,,E","13.55",",E","18.70",",,,E","8.40",",,,E"
