"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00138989","1950-07","41.83333","-90.83333",,"WHEATLAND, IA US","10",",0","7",",0","0",",0","19.3",",,0,19,","68.7",",,,0"
"USC00138989","1950-08","41.83333","-90.83333",,"WHEATLAND, IA US","8",",0","5",",0","0",",0","20.3",",,0,10,","39.7",",,,0"
"USC00138989","1950-09","41.83333","-90.83333",,"WHEATLAND, IA US","5",",0","4",",0","0",",0","20.6",",,0,21,","42.3",",,,0"
"USC00138989","1950-10","41.83333","-90.83333",,"WHEATLAND, IA US","1",",0","1",",0","0",",0","9.7",",,0,07,","9.7",",,,0"
"USC00138989","1950-11","41.83333","-90.83333",,"WHEATLAND, IA US","5",",0","3",",0","1",",0","33.0",",,0,15,","52.6",",,,0"
"USC00138989","1950-12","41.83333","-90.83333",,"WHEATLAND, IA US","8",",0","3",",0","0",",0","12.2",",,0,01,","27.9",",,,0"
"USC00138989","1951-01","41.83333","-90.83333",,"WHEATLAND, IA US","8",",0","3",",0","0",",0","9.7",",,0,03,","21.9",",,,0"
"USC00138989","1951-02","41.83333","-90.83333",,"WHEATLAND, IA US","8","5,0","5","5,0","0","5,0","22.1","5,,0,25,","85.4",",a,,0"
"USC00138989","1951-03","41.83333","-90.83333",,"WHEATLAND, IA US","16",",0","11",",0","0",",0","22.4",",,0,29,","89.0",",,,0"
"USC00138989","1951-04","41.83333","-90.83333",,"WHEATLAND, IA US","11",",0","7",",0","0",",0","20.6",",,0,29,","96.5",",,,0"
"USC00138989","1951-05","41.83333","-90.83333",,"WHEATLAND, IA US","14",",0","11",",0","2",",0","49.3",",,0,10,","156.6",",,,0"
"USC00138989","1951-06","41.83333","-90.83333",,"WHEATLAND, IA US","13",",0","5",",0","3",",0","35.6",",,0,07,","115.6",",,,0"
"USC00138989","1951-07","41.83333","-90.83333",,"WHEATLAND, IA US","6","1,0","4","1,0","2","1,0","48.5","1,,0,08,","106.0","1,,,0"
"USC00138989","1951-08","41.83333","-90.83333",,"WHEATLAND, IA US","10",",0","7",",0","1",",0","30.7",",,0,15,","108.5",",,,0"
"USC00138989","1951-09","41.83333","-90.83333",,"WHEATLAND, IA US","6",",0","5",",0","1",",0","38.1",",,0,12,","82.0",",,,0"
