"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr014","2007-10","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","12",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,15,","154.6",",,,N","",""
"US10merr014","2007-11","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US10merr014","2008-04","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","20.9",",,,N","",""
"US10merr014","2008-05","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","13",",N","12",",N","4",",N","","","","","","","","","66.0",",,N,24,","256.0",",,,N","",""
"US10merr014","2008-06","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","14",",N","11",",N","2",",N","","","","","","","","","78.7",",,N,05,","215.2",",,,N","",""
"US10merr014","2008-07","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","9",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,18,","92.7",",,,N","",""
"US10merr014","2008-08","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,12,","28.4",",,,N","",""
"US10merr014","2008-09","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,11,","47.5",",,,N","",""
"US10merr014","2009-05","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,13,","23.8",",,,N","",""
"US10merr014","2009-06","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","17",",N","12",",N","2",",N","","","","","","","","","63.5",",,N,06,","204.6",",,,N","",""
"US10merr014","2009-07","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,17,","34.0",",,,N","",""
"US10merr014","2009-08","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","9","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,16,","74.0","4,,,N","",""
"US10merr014","2010-05","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","10",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,07,","89.8",",,,N","",""
"US10merr014","2010-06","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","55.9",",,N,12,","205.2",",,,N","",""
"US10merr014","2010-07","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,20,","91.8",",,,N","",""
"US10merr014","2010-08","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,17,","82.0",",,,N","",""
"US10merr014","2010-09","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,23,","17.7",",,,N","",""
"US10merr014","2011-06","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,25,","97.3",",,,N","",""
"US10merr014","2011-07","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","12",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,14,","124.2",",,,N","",""
"US10merr014","2011-08","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","9",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,15,","130.1",",,,N","",""
"US10merr014","2011-09","41.0758","-98.0985","531.0","CENTRAL CITY 5.7 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,16,","15.0",",,,N","",""
