"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034386","1949-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",T,0,28,","41.9",",,0,28,","","","","","","","197.6",",,,0","0",",T,,0","","","","","",""
"USC00034386","1949-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",T,0,08,","19.8",",,0,08,","","","","","","","100.7",",,,0","0",",T,,0","","","","","",""
"USC00034386","1949-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1949-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,15,","","","","","","","97.1",",a,,0","0",",,,0","","","","","",""
"USC00034386","1949-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00034386","1949-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","13","3,0","8","3,0","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","35.1","3,,0,22,","","","","","","","174.0","3,,,0","0","3,,,0","","","","","",""
"USC00034386","1949-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1949-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","13",",,0,09,","52.8",",,0,12,","","","","","","","139.9",",,,0","13",",,,0","","","","","",""
"USC00034386","1950-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","17",",0","11",",0","4",",0","1",",0","0",",0","","","","","","","","","","","1","","1","","","","25",",,0,31,","18",",,0,31,","81.0",",,0,04,","","","","","","","256.6",",,,0","26",",,,0","","","","","",""
"USC00034386","1950-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","7","1,0","6","1,0","3","1,0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,14,","51",",,0,14,","58.9","1,,0,12,","","","","","","","141.0","1,,,0","51",",,,0","","","","","",""
"USC00034386","1950-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","36.3",",,0,30,","","","","","","","120.8",",,,0","0",",T,,0","","","","","",""
"USC00034386","1950-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","165.4",",,0,18,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","","","","","","","279.7",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1950-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","4",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,T,0,31,+","25",",,0,07,+","6.1",",,0,07,","","","","","","","20.0",",,,0","63",",,,0","","","","","",""
"USC00034386","1951-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","99",",,0,15,","50.8",",,0,03,","","","","","","","107.7",",,,0","124",",,,0","","","","","",""
"USC00034386","1951-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","11",",0","9",",0","3",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","102",",,0,01,","57.9",",,0,20,","","","","","","","205.7",",,,0","135",",,,0","","","","","",""
"USC00034386","1951-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","10",",0","8",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","25","4,,0,30,+","30",",,0,30,","11.7",",,0,11,","","","","","","","43.6",",,,0","55",",,,0","","","","","",""
"USC00034386","1951-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","13",",0","10",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,11,","33.3",",,0,06,","","","","","","","162.7",",,,0","38",",,,0","","","","","",""
"USC00034386","1951-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","4","3,0","2","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","30.2","3,,0,02,","","","","","","","51.0","3,,,0","0","3,,,0","","","","","",""
"USC00034386","1951-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","","","","","","","250.6",",,,0","0",",,,0","","","","","",""
"USC00034386","1951-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1951-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1951-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1951-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","69.9",",,0,23,","","","","","","","182.2",",,,0","0",",T,,0","","","","","",""
"USC00034386","1951-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","12",",0","12",",0","5",",0","","","2",",0","","","","","","","","","","","","","","","","","","","46",",,0,02,","51.3",",,0,01,","","","","","","","256.2",",,,0","81",",,,0","","","","","",""
"USC00034386","1951-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,15,","12.4",",,0,08,","","","","","","","56.2",",,,0","0",",T,,0","","","","","",""
"USC00034386","1952-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,17,","15.5",",,0,01,","","","","","","","57.3",",,,0","253",",,,0","","","","","",""
"USC00034386","1952-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","50.8",",,0,18,","","","","","","","161.0",",,,0","0",",T,,0","","","","","",""
"USC00034386","1952-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00034386","1952-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","7",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,29,","64",",,0,29,","96.5",",,0,25,","","","","","","","252.7",",,,0","64",",,,0","","","","","",""
"USC00034386","1952-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","4",",0","4",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,31,+","30.0",",,0,04,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","4",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,17,","39.4",",,0,23,","","","","","","","90.5",",,,0","13",",,,0","","","","","",""
"USC00034386","1953-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,11,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","","","","","","","230.8",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1953-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","10",",0","7",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","73.7",",,0,20,","","","","","","","148.1",",,,0","0","4,,,0","","","","","",""
"USC00034386","1954-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,16,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,16,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-09","35.8","-93.06667","609.9","LURTON, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-10","35.8","-93.06667","609.9","LURTON, AR US","","","","","10","4,0","8","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","53.3","4,,0,12,","","","","","","","156.4","4,,,0","0","4,,,0","","","","","",""
"USC00034386","1954-11","35.8","-93.06667","609.9","LURTON, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1954-12","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","8",",0","2",",0","2","5,0","0","2,0","","","","","","","","","","","","","","","","","51","5,,0,13,","0","2,,0,31,+","55.9",",,0,28,","","","","","","","156.1",",,,0","0","2,,,0","","","","","",""
"USC00034386","1955-01","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","3",",0","0",",0","0","4,0","2","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","51","1,,0,10,","5.1",",,0,11,","","","","","","","15.6",",,,0","76","1,,,0","","","","","",""
"USC00034386","1955-02","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,20,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00034386","1955-03","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,22,","49.8",",,0,21,","","","","","","","118.4",",,,0","13",",,,0","","","","","",""
"USC00034386","1955-04","35.8","-93.06667","609.9","LURTON, AR US","","","","","10",",0","9",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,T,0,06,","85.6",",,0,21,","","","","","","","176.9",",,,0","0","1,T,,0","","","","","",""
"USC00034386","1955-05","35.8","-93.06667","609.9","LURTON, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00034386","1955-06","35.8","-93.06667","609.9","LURTON, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00034386","1955-07","35.8","-93.06667","609.9","LURTON, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00034386","1955-08","35.8","-93.06667","609.9","LURTON, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
