"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055732","2005-01","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","7",",0","3",",0","1","1,0","28","1,0","4","2,0","0","2,0","0","2,0","1","","","","-17.8","1,0,06,","229",",,0,31,","140",",,0,31,","12.2",",,0,30,","18.9","2,0,20,","2017.5","0","497.7","2,0","33.2",",,,0","389",",,,0","0.57","3,0","7.16","2,,,0","-6.02","1,,,0"
"USC00055732","2005-02","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","7","1,0","0","1,0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","3","","","","-12.2",",0,01,","178","1,,0,01,","20","1,,0,15,","0.8",",,0,15,","13.3","1,0,14,","2503.6","0","486.1","1,0","1.1",",,,0","25","1,,,0","0.35","1,0","6.68","1,,,0","-5.99",",,,0"
"USC00055732","2005-03","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","7","1,0","5",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","1","","-15.6","1,0,15,","102","1,,0,14,","114",",,0,31,","16.3",",,0,31,","19.4",",0,28,","2988.4","0","484.8",",0","45.9",",,,0","414",",,,0","2.14","1,0","9.01",",,,0","-4.72","1,,,0"
"USC00055732","2005-04","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","2","","2","","-11.1",",0,01,","","","406",",,0,10,","50.8",",,0,10,","22.2",",0,18,","3348.3","0","359.9",",0","116.1",",,,0","602",",,,0","6.34",",0","13.52",",,,0","-0.85",",,,0"
"USC00055732","2005-05","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","2.2","0","2.2","2,0","9",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","2,0","12","2,0","0","2,0","","","5","","-3.9",",0,01,","0",",,0,31,+","0","1,T,0,02,+","7.9",",,0,30,","28.9","2,0,21,","3538.2","0","189.9","2,0","17.2",",,,0","0","1,T,,0","11.87","2,0","19.43","2,,,0","4.30",",,,0"
"USC00055732","2005-06","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","21.6","0","19.4","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","14","","2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.1","1,0,19,","3614.6","0","76.4","1,0","47.0",",,,0","0",",,,0","16.28","2,0","24.48","1,,,0","8.08","1,,,0"
"USC00055732","2005-07","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","101.8","0","80.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","13","","6.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","35.0","2,0,21,","7.2","0","7.2","2,0","5.6",",,,0","0",",,,0","20.85","2,0","29.90","2,,,0","11.80","2,,,0"
"USC00055732","2005-08","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","130.0","0","28.2",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","15","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","31.7",",0,02,","39.5","0","32.3",",0","80.3",",,,0","0",",,,0","18.20",",0","25.77",",,,0","10.63",",,,0"
"USC00055732","2005-09","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","145.2","0","15.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2","","4","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","28.9","1,0,09,","103.8","0","64.3","1,0","8.5",",,,0","0",",,,0","16.54","1,0","24.94","1,,,0","8.13",",,,0"
"USC00055732","2005-10","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","145.5","0","0.3","2,0","6",",0","3",",0","1",",0","5","2,0","1",",0","0",",0","11",",0","0","2,0","7","2,0","0","2,0","2","","2","","-5.0",",0,24,+","203","2,,0,10,","216",",,0,10,","30.5",",,0,10,","27.2","2,0,02,","362.2","0","258.4","2,0","41.4",",,,0","247",",,,0","9.44","2,0","17.18","2,,,0","1.70",",,,0"
"USC00055732","2005-11","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","145.5","0","0.0",",0","6",",0","3",",0","0",",0","3","2,0","3",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,29,+","51","2,,0,15,","81",",,0,15,","7.1",",,0,15,","21.7",",0,02,","781.9","0","419.7",",0","13.7",",,,0","152",",,,0","4.34",",0","11.94",",,,0","-3.26",",,,0"
"USC00055732","2005-12","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","145.5","0","0.0","1,0","5",",0","1",",0","0",",0","12",",0","1",",0","5","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-26.1","1,0,08,","203",",,0,03,","198",",,0,03,","14.5",",,0,03,","20.0",",0,26,","1408.9","0","627.0",",0","17.6",",,,0","221",",,,0","-2.32","1,0","4.93",",,,0","-9.56","1,,,0"
"USC00055732","2006-01","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","8","1,0","3",",0","0",",0","26",",0","1","2,0","0","2,0","0","2,0","","","","","-14.4",",0,23,","102","1,,0,20,","64",",,0,16,","4.6",",,0,20,","17.8","2,0,06,","1891.4","0","482.5","2,0","10.2",",,,0","158",",,,0","1.66","2,0","8.71","2,,,0","-5.39",",,,0"
"USC00055732","2006-02","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7","2,0","3",",0","3",",0","27",",0","5",",0","1",",0","0",",0","","","","","-25.6",",0,18,","51","2,,0,18,+","51",",,0,10,","3.6",",,0,10,","21.7",",0,28,","2446.4","0","555.0",",0","9.6",",,,0","130",",,,0","-1.49",",0","6.40",",,,0","-9.38",",,,0"
"USC00055732","2006-03","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","","","8",",0","3",",0","0",",0","7","3,0","3",",0","","","","","","","","","","","1","","1","","","","102","3,,0,20,","102",",,0,20,","8.9",",,0,20,","","","","","","","23.4",",,,0","229",",,,0","","","","","",""
"USC00055732","2006-04","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","2,0","11","2,0","0","2,0","","","","","-6.7",",0,19,","0",",,0,30,+","38",",,0,07,","6.4",",,0,07,","26.7","2,0,13,","","","252.4","2,0","12.0",",,,0","38",",,,0","9.47","2,0","18.39","2,,,0","0.54",",,,0"
"USC00055732","2006-05","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","","","10","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","2","","8","","","","0","4,T,0,02,","10","4,,0,10,","4.1","4,,0,23,","","","","","","","14.1","2,a,,0","10","4,,,0","","","","","",""
"USC00055732","2006-06","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","42.0",",0","5",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","10","","5.6",",0,01,","0","2,,0,30,+","0",",,0,30,+","18.5",",,0,25,","32.8",",0,07,","","","23.6",",0","36.6",",,,0","0",",,,0","18.95",",0","27.89",",,,0","10.00",",,,0"
"USC00055732","2006-07","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","77.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","20","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","33.9",",0,16,","12.2","0","12.2",",0","189.9",",,,0","0",",,,0","20.45",",0","27.75",",,,0","13.16",",,,0"
"USC00055732","2006-08","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","32.4","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","18","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.7","1,0,23,","40.0","0","27.8","1,0","73.6",",,,0","0",",,,0","18.51","1,0","25.26","1,,,0","11.76",",,,0"
"USC00055732","2006-10","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0","1,0","9",",0","8",",0","1",",0","","","5",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","2","","1","","-7.8",",0,19,","","","457",",,0,26,","31.8",",,0,26,","26.1","1,0,01,","","","311.9","1,0","74.8",",,,0","737",",,,0","8.02","1,0","15.31","1,,,0","0.72",",,,0"
"USC00055732","2006-11","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","1",",0","24",",0","2",",0","2",",0","0",",0","","","","","-22.2",",0,30,","127",",,0,30,+","140",",,0,29,","15.2",",,0,12,","23.3",",0,08,","","","441.2",",0","25.3",",,,0","198",",,,0","3.63",",0","11.10",",,,0","-3.85",",,,0"
"USC00055732","2006-12","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","8","1,0","5","1,0","1","1,0","16","1,0","5","1,0","1",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-21.7",",0,03,","483","1,,0,30,+","305","1,,0,20,","38.1","1,,0,20,","15.6",",0,15,","","","620.2",",0","75.2","1,,,0","844","1,,,0","-1.67",",0","4.05",",,,0","-7.40",",,,0"
"USC00055732","2007-01","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","3","1,0","5",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-22.2",",0,15,","","","152","1,,0,05,","9.9",",,0,05,","12.8","1,0,10,","","","709.3","1,0","25.7",",,,0","257","1,,,0","-5.25","1,0","2.24","1,,,0","-12.73",",,,0"
"USC00055732","2007-02","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","5",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-27.8",",0,02,","381",",,0,04,+","97",",,0,17,","3.8",",,0,17,","18.3",",0,06,","","","510.0",",0","12.9",",,,0","306",",,,0","0.12",",0","7.85",",,,0","-7.61",",,,0"
"USC00055732","2007-03","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4","2,0","2",",0","0",",0","18",",0","3",",0","3",",0","0",",0","2","","2","","-13.3",",0,03,","51","2,,0,02,+","51",",,0,29,","11.2",",,0,24,","22.8",",0,17,","","","393.6",",0","21.1",",,,0","84",",,,0","5.64",",0","13.37",",,,0","-2.10",",,,0"
"USC00055732","2007-04","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","6",",0","4",",0","0",",0","18",",0","3","2,0","3","2,0","0","2,0","4","","2","","-9.4",",0,14,","305",",,0,24,","305",",,0,24,","43.2",",,0,24,","24.4","2,0,29,","","","353.0","2,0","56.5",",,,0","432",",,,0","5.79","2,0","12.64","2,,,0","-1.05",",,,0"
"USC00055732","2007-05","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","2","","15","","-1.1",",0,08,+","0",",,0,31,+","102",",,0,07,","18.5",",,0,07,","27.2","1,0,13,","","","200.1","1,0","67.6",",,,0","140",",,,0","11.67","1,0","18.84","1,,,0","4.50",",,,0"
"USC00055732","2007-06","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00055732","2007-07","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","69.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","15","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","32.8",",0,17,+","1.1","0","1.1",",0","55.8",",,,0","0",",,,0","20.55",",0","28.37",",,,0","12.72",",,,0"
"USC00055732","2007-08","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","76.4","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","19","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","33.3","1,0,26,","2.8","0","1.7","1,0","111.0",",,,0","0",",,,0","20.82","1,0","28.47","1,,,0","13.17",",,,0"
"USC00055732","2007-09","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","15.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","","5","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,+","29.4","1,0,04,","93.9","0","91.1","1,0","9.9",",,,0","0",",,,0","15.80","1,0","23.73","1,,,0","7.87",",,,0"
"USC00055732","2007-10","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","2",",0","1",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","1","","","","-7.8","1,0,22,","152",",,0,21,","178",",,0,21,","13.7","2,,0,21,","26.1","1,0,03,","318.5","0","224.6","1,0","17.0",",a,,0","178",",,,0","10.85","1,0","19.29","1,,,0","2.41","1,,,0"
"USC00055732","2007-11","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","22",",0","3",",0","5",",0","0",",0","1","","","","-15.6",",0,24,","25",",,0,23,","51",",,0,21,","2.5",",,0,21,","22.8",",0,04,","728.1","0","409.6",",0","4.1",",,,0","89",",,,0","4.68",",0","13.04",",,,0","-3.68",",,,0"
"USC00055732","2007-12","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","12",",0","5",",0","0",",0","20","3,0","6","1,0","2",",0","29",",0","12",",0","0",",0","0",",0","2","","","","-20.0",",0,26,","178","3,,0,25,","140","1,,0,25,","5.1",",,0,25,+","19.4",",0,04,","1389.9","0","661.8",",0","26.4",",,,0","450","1,,,0","-3.01",",0","3.59",",,,0","-9.62",",,,0"
"USC00055732","2008-01","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","7",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,17,","152",",,0,19,","71",",,0,19,","4.6",",,0,19,","12.8",",0,27,","2069.8","0","679.9",",0","27.7",",,,0","332",",,,0","-3.60",",0","3.41",",,,0","-10.61",",,,0"
"USC00055732","2008-02","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","12",",0","3",",0","1",",0","29",",0","2",",0","0",",0","0",",0","2","","","","-18.9",",0,06,","102",",,0,05,","79",",,0,05,","5.3",",,0,05,","13.3",",0,13,","2620.7","0","550.9",",0","19.6",",,,0","244",",,,0","-0.66",",0","6.49",",,,0","-7.81",",,,0"
"USC00055732","2008-03","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","5",",0","7",",0","0",",0","29",",0","2",",0","0",",0","0",",0","4","","","","-13.9",",0,06,","127",",,0,02,","114",",,0,02,","8.4",",,0,02,","19.4",",0,01,","3116.1","0","495.4",",0","30.2",",,,0","399",",,,0","2.35",",0","10.04",",,,0","-5.34",",,,0"
"USC00055732","2008-04","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","6",",0","0",",0","2","","1","","-11.1",",0,01,","76",",,0,16,","89",",,0,17,","10.7",",,0,09,","24.4",",0,30,","3490.0","0","373.9",",0","35.9",",,,0","257",",,,0","5.87",",0","14.15",",,,0","-2.41",",,,0"
"USC00055732","2008-05","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.3","0","0.3","2,0","8",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","2","","3","","-6.7","1,0,03,","25",",,0,01,","64",",,0,01,","7.6",",,0,15,","27.8","1,0,18,","3689.0","0","199.0","1,0","22.8",",,,0","89",",,,0","11.43","2,0","20.01","1,,,0","2.85","1,,,0"
"USC00055732","2008-06","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00055732","2008-07","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","90.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","33.3",",0,11,","6.1","0","6.1",",0","14.3",",,,0","0",",,,0","21.07",",0","29.63",",,,0","12.51",",,,0"
"USC00055732","2008-08","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","47.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","14","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","35.6",",0,01,","37.6","0","31.5",",0","137.2",",,,0","0",",,,0","18.83",",0","26.15",",,,0","11.52",",,,0"
"USC00055732","2008-09","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","3.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","3","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","27.2",",0,25,+","161.9","0","124.3",",0","30.0",",,,0","0",",,,0","14.29",",0","21.90",",,,0","6.68",",,,0"
"USC00055732","2008-10","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","5","","4","","-5.6",",0,27,+","25",",,0,22,","76",",,0,22,","6.9",",,0,22,","25.0",",0,18,","448.0","0","286.1",",0","14.8",",,,0","76",",,,0","9.10",",0","16.95",",,,0","1.26",",,,0"
"USC00055732","2008-11","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","4","","","","-12.8",",0,15,","330",",,0,30,","330",",,0,30,","14.2",",,0,30,","22.2",",0,02,+","854.2","0","406.2",",0","24.6",",,,0","462",",,,0","4.79",",0","12.69",",,,0","-3.10",",,,0"
"USC00055732","2008-12","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","","","","","4","1,0","1","1,0","0","1,0","12",",0","2",",0","","","","","","","","","","","1","","","","","","254",",,0,01,","127",",,0,09,","7.6","1,,0,09,","","","","","","","11.7","1,,,0","193",",,,0","","","","","",""
"USC00055732","2009-01","39.0809","-104.866","2113.8","MONUMENT 1 SSE, CO US","0.0","","0.0",",0","6",",0","3",",0","0",",0","11",",0","4",",0","1",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-20.6",",0,27,","152",",,0,04,","135",",,0,04,","8.6",",,0,12,","19.4",",0,21,","","","559.3",",0","18.6",",,,0","390",",,,0","0.29",",0","7.72",",,,0","-7.14",",,,0"
