"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019082","1975-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","477.4","m","204.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,13,","9.4",",,m,20,","40.0",",m,05,","483.9","m","0.0",",m","27.5",",,,m","24.92",",m","32.39",",,,m","17.46",",,,m"
"MXN00019082","1975-06","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","650.7","m","173.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.3",",m,01,","23.6",",,m,28,","36.7",",m,17,+","483.9","m","0.0",",m","75.8",",,,m","24.11",",m","31.30",",,,m","16.91",",,,m"
"MXN00019082","1975-08","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","","","119.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,03,","13.7",",,m,27,","32.8",",m,25,","","","0.0",",m","46.3",",,,m","22.20",",m","28.70",",,,m","15.69",",,,m"
"MXN00019082","1975-09","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","","","59.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,24,","19.1",",,m,01,","32.8",",m,19,+","","","14.4",",m","80.9",",,,m","19.82",",m","25.25",",,,m","14.40",",,,m"
"MXN00019082","1975-10","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","","","46.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,31,","12.7",",,m,29,","31.7",",m,24,+","","","14.4",",m","32.3",",,,m","19.37",",m","25.98",",,,m","12.76",",,,m"
"MXN00019082","1975-11","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","","","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.3",",m,27,+","4.1",",,m,04,","32.2",",m,09,","","","72.7",",m","4.1",",,,m","16.84",",m","24.45",",,,m","9.24",",,,m"
"MXN00019082","1975-12","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","","","2.5","2,m","5",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,31,+","6.6",",,m,18,","30.0","1,m,05,","","","136.0","1,m","10.5",",,,m","13.71","2,m","21.04","1,,,m","6.38","1,,,m"
"MXN00019082","1976-01","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1.7","m","1.7","4,m","3",",m","1",",m","0",",m","0","2,m","8","2,m","0","2,m","16","2,m","0","2,m","-2.2","2,m,09,","4.8",",,m,30,","30.0","2,m,13,","","","152.4","2,m","5.6",",,,m","12.72","4,m","20.85","2,,,m","4.58","2,,,m"
"MXN00019082","1976-02","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","11.3","m","9.6","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,23,","0.0",",,m,29,+","30.0","1,m,19,","","","78.3","1,m","0.0",",,,m","15.64","2,m","24.09","1,,,m","7.20","1,,,m"
"MXN00019082","1976-03","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","75.5","m","64.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","5.6","1,m,19,","21.6",",,m,31,","35.6","1,m,11,","","","8.6","1,m","21.6",",,,m","20.22","2,m","29.03","1,,,m","11.42","1,,,m"
"MXN00019082","1976-04","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","161.5","m","86.0","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","6.1","1,m,01,","25.7",",,m,23,","34.4",",m,19,","","","6.4",",m","76.2",",,,m","21.07","1,m","28.66",",,,m","13.49","1,,,m"
"MXN00019082","1976-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","268.2","m","106.7","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","10.0",",m,14,+","17.3",",,m,17,","36.7","1,m,30,","","","3.3","1,m","51.1",",,,m","21.72","1,m","29.33","1,,,m","14.12",",,,m"
"MXN00019082","1976-06","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","406.5","m","138.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,29,+","19.3",",,m,18,","35.0",",m,01,","","","0.0",",m","32.4",",,,m","22.94",",m","29.90",",,,m","15.98",",,,m"
"MXN00019082","1976-07","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","498.1","m","91.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,26,+","10.9",",,m,11,+","31.7",",m,29,","0.5","m","0.5",",m","80.7",",,,m","21.27",",m","26.73",",,,m","15.81",",,,m"
"MXN00019082","1976-08","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","604.9","m","106.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,27,","11.7",",,m,18,","32.8",",m,13,","0.5","m","0.0",",m","38.0",",,,m","21.78",",m","28.22",",,,m","15.33",",,,m"
"MXN00019082","1976-09","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","721.1","m","116.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,10,+","28.4",",,m,28,","31.7",",m,26,+","0.8","m","0.3",",m","94.0",",,,m","22.20",",m","28.76",",,,m","15.63",",,,m"
"MXN00019082","1976-10","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","745.9","m","24.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,09,","8.4",",,m,26,","30.0","1,m,15,+","42.6","m","41.8","1,m","11.6",",,,m","17.65","2,m","24.19","1,,,m","11.10","1,,,m"
"MXN00019082","1976-11","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","746.5","m","0.6","4,m","7",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","-4.4","2,m,29,","8.9",",,m,17,","27.2","2,m,10,","179.1","m","136.5","2,m","25.6",",,,m","13.11","4,m","19.71","2,,,m","6.51","2,,,m"
"MXN00019082","1976-12","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","746.5","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-3.3",",m,01,","7.6",",,m,16,","25.6",",m,19,+","376.3","m","197.2",",m","22.9",",,,m","11.97",",m","17.79",",,,m","6.15",",,,m"
"MXN00019082","1977-01","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","4.2","m","4.2","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","1","1,m","-2.2","1,m,10,","0.8",",,m,21,","32.8","1,m,04,","531.5","m","155.2","1,m","0.8",",,,m","13.08","2,m","20.89","1,,,m","5.27","1,,,m"
"MXN00019082","1977-02","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","15.9","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","1.1",",m,27,","8.9",",,m,12,","33.9",",m,25,","639.2","m","107.7",",m","8.9",",,,m","14.91",",m","22.87",",,,m","6.94",",,,m"
"MXN00019082","1977-03","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","93.8","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","1.7",",m,05,","0.0",",,m,31,+","36.7",",m,17,","685.7","m","46.5",",m","0.0",",,,m","19.35",",m","29.37",",,,m","9.33",",,,m"
"MXN00019082","1977-04","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","145.0","m","51.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,06,+","17.8",",,m,13,","37.8",",m,02,","714.5","m","28.8",",m","60.0",",,,m","19.08",",m","26.73",",,,m","11.43",",,,m"
"MXN00019082","1977-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","309.5","m","164.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,01,","24.4",",,m,16,","36.7",",m,28,","714.5","m","0.0",",m","45.5",",,,m","23.64",",m","31.33",",,,m","15.95",",,,m"
"MXN00019082","1977-06","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","478.1","m","168.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,24,","6.9",",,m,23,","36.1",",m,25,","714.5","m","0.0",",m","10.8",",,,m","23.95",",m","32.12",",,,m","15.79",",,,m"
"MXN00019082","1977-07","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","631.7","m","153.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,04,","15.5",",,m,21,","34.4",",m,20,","0.0","m","0.0",",m","25.3",",,,m","23.29",",m","30.46",",,,m","16.12",",,,m"
"MXN00019082","1977-08","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","807.5","m","175.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,26,+","24.9",",,m,14,","36.1",",m,23,","0.0","m","0.0",",m","99.4",",,,m","24.00",",m","31.28",",,,m","16.73",",,,m"
"MXN00019082","1977-09","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","965.7","m","158.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,17,","129.8",",,m,01,","35.6",",m,30,","0.0","m","0.0",",m","219.1",",,,m","23.61",",m","30.64",",,,m","16.57",",,,m"
"MXN00019082","1977-10","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1023.3","m","57.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","28.4",",,m,03,","31.7",",m,11,+","10.1","m","10.1",",m","62.6",",,,m","19.86",",m","26.95",",,,m","12.78",",,,m"
"MXN00019082","1977-11","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1042.5","m","19.2","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","1.1","1,m,12,","1.0",",,m,17,","30.0","2,m,28,+","51.4","m","41.3","2,m","1.0",",,,m","17.50","3,m","26.10","2,,,m","8.90","1,,,m"
"MXN00019082","1977-12","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","1048.3","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-2.2",",m,22,","0.0",",,m,31,+","30.0",",m,20,+","115.9","m","64.5",",m","0.0",",,,m","16.44",",m","26.35",",,,m","6.53",",,,m"
"MXN00019082","1978-01","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,28,+","3.3",",,m,18,","28.9",",m,05,","255.6","","139.7",",m","3.3",",,,m","13.84",",m","22.40",",,,m","5.29",",,,m"
"MXN00019082","1978-02","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","9.8","","9.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","2",",m","-2.8",",m,20,","6.1",",,m,04,","33.9",",m,28,","436.2","","180.6",",m","7.4",",,,m","12.21",",m","19.96",",,,m","4.47",",,,m"
"MXN00019082","1978-03","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","48.0","","38.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.7",",m,04,","17.3",",,m,07,","34.4",",m,13,","484.6","","48.4",",m","41.4",",,,m","18.01",",m","26.73",",,,m","9.28",",,,m"
"MXN00019082","1978-04","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","181.6","","133.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","9.4",",m,15,","14.0",",,m,01,","35.6",",m,29,","484.6","","0.0",",m","36.3",",,,m","22.79",",m","31.20",",,,m","14.37",",,,m"
"MXN00019082","1978-05","24.1667","-99.8333","1155.8","ARAMBERRI I, MX","392.0","","210.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,04,","9.9",",,m,21,","37.8",",m,07,+","484.6","","0.0",",m","28.0",",,,m","25.12",",m","31.85",",,,m","18.39",",,,m"
