"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0016","2006-06","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","","","","","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1WYLM0016","2006-07","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.7","5,,N,04,","28.6","5,,,N","0","5,,,N"
"US1WYLM0016","2006-08","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.8","4,,N,27,","40.0","4,,,N","0","4,,,N"
"US1WYLM0016","2006-10","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","74","5,,N,18,","16.3","5,,N,18,","21.4","5,,,N","84","5,,,N"
"US1WYLM0016","2007-03","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,T,N,03,","11.2","5,,N,24,","25.7","5,,,N","0","5,T,,N"
"US1WYLM0016","2007-06","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.9","4,,N,29,","15.6","4,,,N","0","4,,,N"
"US1WYLM0016","2019-07","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","10","2,N","6","2,N","0","2,N","","","","","","","","","7.9","2,,N,15,","34.0","2,,,N","",""
"US1WYLM0016","2020-07","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,22,","42.6","2,,,N","",""
"US1WYLM0016","2021-05","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","15","5,N","9","5,N","0","5,N","","","","","","","","","18.3","5,,N,10,","75.1","5,,,N","",""
"US1WYLM0016","2021-06","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","5,N","2","5,N","1","5,N","","","","","","","","","33.0","5,,N,09,","45.1","5,,,N","",""
"US1WYLM0016","2021-07","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","4,N","4","4,N","0","4,N","","","","","","","","","6.6","4,,N,22,+","26.6","4,,,N","",""
"US1WYLM0016","2021-08","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","9","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,04,","26.6","4,,,N","",""
"US1WYLM0016","2021-09","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","7.4","3,,N,04,","11.6","3,,,N","",""
"US1WYLM0016","2021-10","41.1649","-104.732","1869.0","CHEYENNE 4.8 ENE, WY US","3","4,N","1","4,N","0","4,N","","","","","","","","","10.9","4,,N,20,","12.0","4,,,N","",""
