"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","1991-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","12.1","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","30.5","1,C,13,","39.2","C","39.2","1,C","21.3",",,,C","0",",,,C","17.51","3,C","24.07","1,,,C","10.95","2,,,C"
"CA00301FFNJ","1991-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","6.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","34.0","3,C,09,","","","","","45.1",",,,C","0",",,,C","18.46","6,C","25.36","3,,,C","11.55","3,,,C"
"CA00301FFNJ","1991-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","9","1,C","0","1,C","-3.0","3,C,18,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","25.5","1,C,06,","","","172.2","1,C","16.4",",,,C","0",",,,C","11.62","4,C","18.09","1,,,C","5.15","3,,,C"
"CA00301FFNJ","1991-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","1","1,C","3","3,C","16","3,C","11","4,C","3","4,C","0","4,C","-21.5","3,C,28,","","","200","1,,C,16,","20.0","5,,C,16,","24.0","4,C,09,","","","","","29.8","2,a,,C","286","1,a,,C","0.40","6,C","5.89","4,,,C","-5.09","3,,,C"
"CA00301FFNJ","1991-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","5","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-26.0","3,C,02,","","","26",",,C,20,","2.6",",,C,20,","14.0","3,C,10,","","","","","3.0",",,,C","30",",,,C","-5.01","6,C","0.93","3,,,C","-10.94","3,,,C"
"CA00301FFNJ","1991-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-22.0","2,C,05,+","","","65",",,C,04,","6.5",",,C,04,","7.0","2,C,21,","","","","","13.0",",,,C","130",",,,C","-7.45","4,C","-2.12","2,,,C","-12.78","2,,,C"
"CA00301FFNJ","1992-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","6","3,C","28","3,C","","","","","","","-23.5","3,C,25,","","","170",",,C,05,","17.0","2,,C,05,","","","","","","","28.2",",a,,C","282",",a,,C","","","","","-12.00","3,,,C"
"CA00301FFNJ","1992-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","5","5,C","22","5,C","14","3,C","0","3,C","0","3,C","-28.5","5,C,20,","","","100","1,,C,18,","10.0","1,,C,18,","14.5","3,C,27,","","","","","27.6","1,,,C","276","1,,,C","-6.44","7,C","-0.38","3,,,C","-12.50","5,,,C"
"CA00301FFNJ","1992-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","-14.5","2,C,08,","","","30",",,C,19,","3.0",",,C,19,","17.0","1,C,26,","","","446.1","1,C","3.5",",,,C","35",",,,C","2.30","3,C","7.63","1,,,C","-3.03","2,,,C"
"CA00301FFNJ","1992-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","1","2,C","","","","","2","4,C","2","4,C","0","4,C","","","","","80","2,,C,04,","8.0","2,,C,04,","25.5","4,C,26,","","","","","19.0","2,,,C","80","2,,,C","","","12.69","4,,,C","",""
"CA00301FFNJ","1992-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","22","2,,C,19,","","","","","","","","","13.4","4,a,,C","22","2,,,C","","","","","",""
"CA00301FFNJ","1992-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1992-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","15","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,17,+","","","","","","","62.0","1,,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1992-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","44.9",",a,,C","0","1,,,C","","","","","",""
"CA00301FFNJ","1992-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-4.5","1,C,15,","0",",,C,30,+","0","1,,C,30,+","9.0",",,C,04,","28.5",",C,29,","","","292.4",",C","46.2",",,,C","0","1,,,C","8.21","1,C","14.53",",,,C","1.88","1,,,C"
"CA00301FFNJ","1992-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0","2,C","","","","","","","","","","","","","10",",,C,30,","0","2,,C,31,+","3.6","5,,C,03,","","","","","","","5.1","5,,,C","0","2,,,C","","","","","",""
"CA00301FFNJ","1992-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","9","4,C","0","4,C","0","4,C","","","","","10","2,,C,13,","1.0","2,,C,13,","6.5","4,C,15,","","","","","2.7","2,,,C","16","2,,,C","","","1.75","4,,,C","",""
"CA00301FFNJ","1992-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,10,","7.0","4,,C,10,","","","","","","","8.4","4,,,C","84","4,,,C","","","","","",""
"CA00301FFNJ","1993-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA00301FFNJ","1993-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0","5,,C,08,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA00301FFNJ","1993-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","1","1,C","0","4,C","14","4,C","","","","","","","-4.0","4,C,11,+","","","40","1,,C,05,","4.0","3,,C,05,","","","","","","","18.2","1,a,,C","140","1,a,,C","","","","","0.17","4,,,C"
"CA00301FFNJ","1993-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","4,,C,07,","","","","","","","38.0","2,a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","","","","","","","","","91.5","5,a,,C","0","5,,,C","","","","","",""
"CA00301FFNJ","1993-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301FFNJ","1993-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","5,,C,24,","","","","","","","77.3","1,a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","","","","","","","25.1",",a,,C","0",",,,C","","","","","",""
"CA00301FFNJ","1993-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00301FFNJ","1993-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","13","5,C","0","5,C","0","5,C","","","","","48","3,,C,31,","4.8","3,,C,31,","6.5","5,C,25,+","","","","","4.8","3,,,C","48","3,,,C","","","0.08","5,,,C","",""
"CA00301FFNJ","1994-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","","","","","","","","","","","16","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-38.5","2,C,06,","","","","","","","2.5","4,C,29,+","","","","","","","","","-14.12","6,C","-8.87","4,,,C","-19.38","2,,,C"
"CA00301FFNJ","1994-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,07,","","","","","","","4.5",",C,15,","","","1010.1",",C","","","","","-17.74",",C","-12.20",",,,C","-23.29",",,,C"
"CA00301FFNJ","1994-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","3","5,C","0","5,C","0","5,C","","","","","0","1,T,C,18,","0.0","1,T,C,18,","16.0","5,C,30,","","","","","0.0","1,T,,C","0","1,T,,C","","","6.63","5,,,C","",""
"CA00301FFNJ","1994-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","","","","","","","0",",","","","0","5,C","15","5,C","0",",C","2",",C","0",",C","-8.0","5,C,06,","0",",,C,30,+","","","","","25.0",",C,21,","","","304.6",",C","","","","","5.80","5,C","12.63",",,,C","-1.04","5,,,C"
"CA00301FFNJ","1994-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","-4.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,20,","","","","","","","44.7",",a,,C","0",",,,C","","","","","4.67","4,,,C"
"CA00301FFNJ","1994-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","3.0","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","27.5","1,C,22,","","","105.3","1,C","96.0",",,,C","0",",,,C","14.66","2,C","19.97","1,,,C","9.34","1,,,C"
"CA00301FFNJ","1994-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","26.7","3,C","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.5","1,,C,03,","30.0","2,C,26,","37.0","C","37.0","2,C","82.3","1,,,C","0",",,,C","17.86","3,C","24.09","2,,,C","11.63","1,,,C"
"CA00301FFNJ","1994-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","16.5","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","30.0","2,C,14,","116.4","C","79.4","2,C","123.3",",,,C","0",",,,C","16.21","2,C","21.83","2,,,C","10.60",",,,C"
"CA00301FFNJ","1994-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","0","2,C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","24.5","1,,C,09,","29.5","2,C,22,","254.6","C","138.2","2,C","63.7","1,,,C","0",",,,C","13.43","3,C","20.66","2,,,C","6.21","1,,,C"
"CA00301FFNJ","1994-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,30,","","","50",",,C,31,","11.0","1,,C,01,","19.0","2,C,26,+","619.9","C","365.3","2,C","17.0","1,,,C","50",",,,C","5.06","3,C","11.24","2,,,C","-1.12","1,,,C"
"CA00301FFNJ","1994-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","14",",C","0",",C","0",",C","-21.5","1,C,27,","","","","","","","8.0",",C,14,","1288.3","C","668.4",",C","","","","","-4.90","1,C","0.53",",,,C","-10.33","1,,,C"
"CA00301FFNJ","1994-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-28.0","2,C,04,","","","40",",,C,29,","4.0",",,C,29,","6.5","2,C,19,","2093.3","C","805.0","2,C","13.5",",,,C","135",",,,C","-11.10","4,C","-6.09","2,,,C","-16.12","2,,,C"
"CA00301FFNJ","1995-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,03,","","","25","1,,C,12,","2.5","1,,C,12,","3.0",",C,30,","3045.4","C","952.1",",C","6.0","1,,,C","60","1,,,C","-12.38",",C","-6.94",",,,C","-17.82",",,,C"
"CA00301FFNJ","1995-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","","","","","","","-28.0",",C,28,","","","20",",,C,15,","2.0",",,C,15,","","","","","","","3.0",",,,C","30",",,,C","","","","","-16.07",",,,C"
"CA00301FFNJ","1995-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","8","3,C","0","3,C","0","3,C","-31.5","2,C,07,+","","","25",",,C,03,","2.5",",,C,03,","12.0","3,C,21,+","","","605.5","3,C","3.5",",,,C","35",",,,C","-3.92","4,C","2.50","3,,,C","-10.34","2,,,C"
"CA00301FFNJ","1995-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,04,+","0",",,C,30,+","10",",,C,04,","8.0",",,C,01,","17.5",",C,23,","","","453.0",",C","24.1",",,,C","10",",,,C","3.23",",C","9.72",",,,C","-3.25",",,,C"
"CA00301FFNJ","1995-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","6.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","31.5","1,C,29,","","","224.2","1,C","21.4",",,,C","0",",,,C","10.85","2,C","18.82","1,,,C","2.88","1,,,C"
"CA00301FFNJ","1995-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","7.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","29.0",",C,02,","","","78.3",",C","46.1",",,,C","0",",,,C","15.96",",C","22.68",",,,C","9.23",",,,C"
"CA00301FFNJ","1995-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","6.9","2,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","5.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,29,","28.0",",C,25,+","58.6","C","58.6",",C","95.6",",,,C","0",",,,C","16.63","2,C","23.02",",,,C","10.24","2,,,C"
"CA00301FFNJ","1995-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.7",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","28.5",",C,04,","218.1","C","159.5",",C","107.8",",,,C","0",",,,C","13.21",",C","19.19",",,,C","7.23",",,,C"
"CA00301FFNJ","1995-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","15","2,C","0","2,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","28.0","2,C,26,+","398.9","C","180.8","2,C","11.4",",,,C","0",",,,C","11.94","2,C","20.57","2,,,C","3.30",",,,C"
"CA00301FFNJ","1995-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","-12.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,11,","17.0","4,C,09,","","","","","9.8",",,,C","0",",,,C","4.66","7,C","10.35","4,,,C","-1.04","4,,,C"
"CA00301FFNJ","1995-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","","","","","","","","","","","4","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-21.5","2,C,11,","","","","","","","8.5","2,C,18,","","","660.4","2,C","36.5",",a,,C","365",",a,,C","-7.38","4,C","-3.14","2,,,C","-11.63","2,,,C"
"CA00301FFNJ","1995-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","0","2,C","0","2,C","","","0","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","20","2,,C,12,+","2.0","2,,C,12,+","0.0","3,C,28,+","","","","","9.3","2,,,C","93","2,,,C","","","-11.30","3,,,C","",""
"CA00301FFNJ","1996-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","22","3,C","27","3,C","23","5,C","0","5,C","0","5,C","-42.0","3,C,19,","","","30","2,,C,01,","3.0","2,,C,01,","9.0","5,C,11,","","","","","12.8","2,,,C","128","2,,,C","-20.58","6,C","-14.77","5,,,C","-26.39","3,,,C"
"CA00301FFNJ","1996-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-41.5","2,C,03,","","","25",",,C,18,","2.5",",,C,18,","10.5","3,C,13,","","","746.4","3,C","6.0",",,,C","60",",,,C","-10.43","3,C","-3.15","3,,,C","-17.70","2,,,C"
"CA00301FFNJ","1996-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","-29.5",",C,08,+","","","50",",,C,21,","5.0",",,C,21,","13.0","1,C,11,+","","","752.2","1,C","9.5",",,,C","95",",,,C","-7.02","1,C","-1.25","1,,,C","-12.79",",,,C"
"CA00301FFNJ","1996-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,03,","","","20",",,C,09,+","18.5",",,C,20,","21.0","2,C,16,","","","357.0","2,C","33.3",",,,C","40",",,,C","5.20","3,C","11.45","2,,,C","-1.05","2,,,C"
"CA00301FFNJ","1996-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","2,C","8","2,C","0","3,C","1","3,C","0","3,C","-7.0","2,C,09,","0",",,C,31,+","0","1,T,C,05,","15.0","1,,C,30,","23.0","3,C,25,","","","290.2","3,C","62.2","1,,,C","0","1,T,,C","7.63","5,C","12.75","3,,,C","2.50","2,,,C"
"CA00301FFNJ","1996-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","25.2","3,,C,18,","25.0","4,C,13,+","","","","","105.9","1,a,,C","0",",,,C","13.52","6,C","19.06","4,,,C","7.98","4,,,C"
"CA00301FFNJ","1996-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","9.6",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,09,","29.0",",C,29,","47.4","C","47.4",",C","89.6","1,,,C","0",",,,C","17.11",",C","23.11",",,,C","11.11",",,,C"
"CA00301FFNJ","1996-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","17.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","30.5",",C,28,","105.8","C","58.4",",C","79.1",",,,C","0",",,,C","17.02",",C","23.94",",,,C","10.10",",,,C"
"CA00301FFNJ","1996-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","12","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","13.8","5,,C,17,","27.0",",C,12,","373.0","C","267.2",",C","61.5","5,,,C","0",",T,,C","9.43",",C","14.68",",,,C","4.17",",,,C"
"CA00301FFNJ","1996-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","-13.0",",C,30,+","","","30",",,C,20,","5.6",",,C,27,","23.0","1,C,04,","801.2","C","428.2","1,C","12.7",",,,C","55",",,,C","3.88","1,C","9.82","1,,,C","-2.06",",,,C"
"CA00301FFNJ","1996-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,22,","","","140",",,C,09,","14.0",",,C,09,","9.5","1,C,01,","1653.1","C","851.9","1,C","53.2",",,,C","528",",,,C","-10.90","1,C","-7.29","1,,,C","-14.50",",,,C"
"CA00301FFNJ","1996-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-35.5","1,C,23,","","","40","1,,C,18,","4.0","1,,C,18,","1.5",",C,19,","2709.8","C","1056.7",",C","10.1","1,,,C","101","1,,,C","-16.86","1,C","-11.77",",,,C","-21.95","1,,,C"
"CA00301FFNJ","1997-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","3,C","5","1,C","0","1,C","0","1,C","","","0","1,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-39.5","2,C,25,","","","10","1,,C,22,+","1.0","1,,C,22,+","7.0","1,C,30,","3662.9","C","953.1","1,C","3.4","1,,,C","34","1,,,C","-15.84","3,C","-9.83","1,,,C","-21.84","2,,,C"
"CA00301FFNJ","1997-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,08,+","","","20",",,C,26,","2.0",",,C,26,","13.0",",C,24,","4313.0","C","650.1",",C","4.4",",,,C","44",",,,C","-4.88",",C","0.66",",,,C","-10.43",",,,C"
