"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS017","2011-07","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXBZS017","2011-08","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,25,","11.4",",,,N","0","3,,,N"
"US1TXBZS017","2011-09","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","3","3,N","2","3,N","1","3,N","","","","","31.2","3,,N,19,","35.8","3,,,N","",""
"US1TXBZS017","2012-01","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","6","4,N","5","4,N","1","4,N","","","","","39.1","4,,N,25,","65.8","4,,,N","",""
"US1TXBZS017","2012-02","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","12",",N","9",",N","2",",N","","","","","131.3",",,N,04,","237.8",",,,N","",""
"US1TXBZS017","2012-03","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","10","4,N","7","4,N","4","4,N","","","","","73.7","4,,N,11,","297.5",",a,,N","",""
"US1TXBZS017","2012-04","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,04,","12.2",",,,N","0","3,,,N"
"US1TXBZS017","2012-05","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,09,","38.9",",,,N","0","4,,,N"
"US1TXBZS017","2012-06","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","5",",N","5",",N","1",",N","","","","","61.5",",,N,13,","126.0",",,,N","",""
"US1TXBZS017","2012-07","30.6035","-96.2862","83.2","COLLEGE STATION 1.6 E, TX US","8",",N","3",",N","1",",N","","","","","44.7",",,N,11,","57.6",",,,N","",""
