"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS098","2014-02","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","9",",N","2",",N","0",",N","","","","","6.9",",,N,27,","16.8",",,,N","",""
"US1TXHYS098","2014-03","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","10",",N","3",",N","0",",N","","","","","19.1",",,N,09,","31.8",",,,N","",""
"US1TXHYS098","2014-04","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,15,","19.8",",,,N","",""
"US1TXHYS098","2014-05","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","10",",N","6",",N","2",",N","","","","","105.7",",,N,13,","220.5",",,,N","",""
"US1TXHYS098","2014-06","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8",",N","2",",N","0",",N","","","","","13.2",",,N,13,","25.9",",,,N","",""
"US1TXHYS098","2014-07","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,16,","60.2",",,,N","0","5,,,N"
"US1TXHYS098","2014-08","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1TXHYS098","2014-09","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,07,","92.6",",a,,N","",""
"US1TXHYS098","2014-10","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","6",",N","2",",N","0",",N","","","","","10.2",",,N,12,","19.2",",,,N","",""
"US1TXHYS098","2014-11","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","8",",N","4",",N","3",",N","","","","","55.4",",,N,23,","154.2",",,,N","",""
"US1TXHYS098","2014-12","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","12",",N","3",",N","0",",N","","","","","22.1",",,N,19,","39.3",",,,N","",""
"US1TXHYS098","2015-01","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","9","1,N","7","1,N","1","1,N","","","","","56.4","1,,N,22,","124.5","1,,,N","",""
"US1TXHYS098","2015-02","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1TXHYS098","2015-03","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","15",",N","7",",N","1",",N","","","","","27.2",",,N,21,","102.7",",,,N","",""
"US1TXHYS098","2015-04","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","14","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,17,","137.7","1,a,,N","",""
"US1TXHYS098","2015-05","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","23","4,N","14","4,N","6","4,N","","","","","57.7","4,,N,24,","348.6","4,,,N","",""
"US1TXHYS098","2015-08","29.8949871063232","-97.9528579711914","243.8","SAN MARCOS 1.8 NW, TX US","","","","","","","","","","","","","4.1","4,a,,N","",""
