"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039326","2000-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","134.9","1,a","11",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","13.9",",a,15,","104.0",",,a,31,","32.8","1,a,27,","","","0.0","1,a","167.6",",,,a","22.82","1,a","27.41","1,,,a","18.22",",,,a"
"ASN00039326","2000-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","150.7",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,01,","21.0","1,,a,07,","31.0",",a,21,","","","0.0",",a","94.8","1,,,a","23.36",",a","26.62",",,,a","20.09",",,,a"
"ASN00039326","2000-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","201.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,01,","57.0",",,a,29,","31.6",",a,25,","","","0.0",",a","91.4",",,,a","24.83",",a","28.79",",,,a","20.87",",,,a"
"ASN00039326","2001-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","234.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.6",",a,06,","10.0",",,a,29,","37.2",",a,28,","0.0","a","0.0",",a","24.8",",,,a","25.89",",a","29.93",",,,a","21.84",",,,a"
"ASN00039326","2001-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","222.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.4",",a,21,","38.0",",,a,02,","31.9",",a,22,","0.0","a","0.0",",a","56.0",",,,a","26.27",",a","30.10",",,,a","22.44",",,,a"
"ASN00039326","2001-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","258.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","18.1","1,a,05,","9.0",",,a,22,","33.7",",a,08,","0.0","a","0.0",",a","30.8",",,,a","26.99","1,a","31.05",",,,a","22.94","1,,,a"
"ASN00039326","2001-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","157.2","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","17.0",",a,20,","2.0",",,a,11,","31.3","1,a,12,","0.0","a","0.0","1,a","5.6",",,,a","23.73","1,a","28.17","1,,,a","19.30",",,,a"
"ASN00039326","2001-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","59.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.2",",a,29,","3.0",",,a,18,","29.0",",a,06,","7.8","a","7.8",",a","7.2",",,,a","20.01",",a","26.22",",,,a","13.81",",,,a"
"ASN00039326","2001-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","","","40.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.3",",a,17,","17.0",",,a,30,","27.2",",a,14,","20.0","a","12.2",",a","20.4",",,,a","19.29",",a","24.18",",,,a","14.39",",,,a"
"ASN00039326","2001-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","6.8","a","6.8","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","6.0",",a,09,","10.0","1,,a,27,","27.3","1,a,15,","60.4","a","40.4","1,a","11.8","1,,,a","17.17","1,a","23.04","1,,,a","11.30",",,,a"
"ASN00039326","2001-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","13.5","a","6.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","7.1",",a,19,","0.0",",,a,31,+","27.6","1,a,17,","85.8","a","25.4","1,a","0.0",",,,a","17.64","1,a","24.09","1,,,a","11.19",",,,a"
"ASN00039326","2001-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","79.3","a","65.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","11.3","1,a,03,","6.0",",,a,02,","28.1",",a,13,","85.8","a","0.0",",a","10.2",",,,a","20.60","1,a","25.47",",,,a","15.72","1,,,a"
"ASN00039326","2001-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","226.3","a","147.0","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","15.7",",a,06,","39.0",",,a,18,","33.5","1,a,31,","85.8","a","0.0","1,a","53.2",",,,a","23.23","1,a","27.89","1,,,a","18.56",",,,a"
"ASN00039326","2001-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","408.2","a","181.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.5",",a,20,","28.0",",,a,12,","31.9",",a,19,","85.8","a","0.0",",a","42.4",",,,a","24.40",",a","28.47",",,,a","20.32",",,,a"
"ASN00039326","2001-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","674.3","a","266.1","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19.6","1,a,18,","16.0",",,a,31,","37.6","1,a,26,","85.8","a","0.0","1,a","46.0",",,,a","27.20","1,a","31.16","1,,,a","23.24","1,,,a"
"ASN00039326","2002-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","937.0","a","262.7","3,a","5","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","3,a","28","3,a","7","3,a","19.8","2,a,20,","86.4","1,,a,01,","37.4","3,a,12,","0.0","a","0.0","3,a","119.4","1,,,a","27.73","3,a","31.73","3,,,a","23.73","2,,,a"
"ASN00039326","2002-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1200.8","a","263.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","21.9",",a,21,","11.0",",,a,26,","35.3",",a,09,+","0.0","a","0.0",",a","32.2",",,,a","27.75",",a","31.65",",,,a","23.85",",,,a"
"ASN00039326","2002-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1425.6","a","224.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.4",",a,30,","18.0",",,a,02,","31.5",",a,02,+","0.0","a","0.0",",a","58.4",",,,a","25.59",",a","29.91",",,,a","21.26",",,,a"
"ASN00039326","2002-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1589.8","a","164.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.4",",a,23,+","5.0",",,a,29,","32.0",",a,22,","0.0","a","0.0",",a","7.4",",,,a","23.81",",a","28.43",",,,a","19.18",",,,a"
"ASN00039326","2002-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1668.3","a","78.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.5",",a,31,","5.0",",,a,03,","30.4",",a,17,","7.7","a","7.7",",a","12.2",",,,a","20.62",",a","25.63",",,,a","15.61",",,,a"
"ASN00039326","2002-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1703.9","a","35.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.7",",a,23,","41.0",",,a,04,","29.9",",a,17,","34.9","a","27.2",",a","90.0",",,,a","18.61",",a","23.31",",,,a","13.91",",,,a"
"ASN00039326","2002-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","0.5","a","0.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","5.7","1,a,08,+","0.0",",,a,31,+","26.6",",a,25,","91.8","a","56.9",",a","0.0",",,,a","16.51","1,a","23.01",",,,a","10.01","1,,,a"
"ASN00039326","2002-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","12.5","a","12.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.4",",a,05,","26.0",",,a,22,","26.5",",a,04,","116.6","a","24.8",",a","63.0",",,,a","17.92",",a","22.88",",,,a","12.95",",,,a"
"ASN00039326","2002-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","95.8","a","83.3","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","9.4",",a,19,","0.8",",,a,10,","29.8","1,a,25,","117.4","a","0.8","1,a","1.4",",,,a","21.11","1,a","26.41","1,,,a","15.81",",,,a"
"ASN00039326","2002-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","252.7","a","156.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.1",",a,03,","2.0",",,a,28,","34.1",",a,20,","117.4","a","0.0",",a","2.6",",,,a","23.40",",a","28.14",",,,a","18.65",",,,a"
"ASN00039326","2002-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","421.7","a","169.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.5",",a,10,","36.0",",,a,16,","31.5",",a,30,","117.4","a","0.0",",a","37.2",",,,a","23.97",",a","27.92",",,,a","20.02",",,,a"
"ASN00039326","2002-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","658.2","a","236.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.1",",a,27,+","28.0",",,a,27,","34.1",",a,05,","117.4","a","0.0",",a","76.6",",,,a","25.96",",a","30.06",",,,a","21.86",",,,a"
"ASN00039326","2003-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","897.8","a","239.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.8",",a,08,","3.0",",,a,24,","35.4",",a,09,","0.0","a","0.0",",a","3.6",",,,a","26.06",",a","30.10",",,,a","22.02",",,,a"
"ASN00039326","2003-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1115.2","a","217.4","1,a","13",",a","10",",a","5",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19.7",",a,07,","256.0",",,a,05,","32.9","1,a,02,","0.0","a","0.0","1,a","657.4",",,,a","26.36","1,a","29.66","1,,,a","23.06",",,,a"
"ASN00039326","2003-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1320.9","a","205.7","1,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.5","1,a,29,+","31.0","1,,a,02,","30.7",",a,01,","0.0","a","0.0",",a","58.2","1,,,a","25.18","1,a","28.98",",,,a","21.37","1,,,a"
"ASN00039326","2003-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1479.4","a","158.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.2",",a,09,","3.0",",,a,05,+","32.8",",a,16,","0.0","a","0.0",",a","7.8",",,,a","23.62",",a","28.01",",,,a","19.22",",,,a"
"ASN00039326","2003-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1557.0","a","77.6","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","11.0","1,a,27,","8.0","1,,a,15,","29.5",",a,20,","1.1","a","1.1",",a","17.6","1,,,a","20.89","1,a","25.85",",,,a","15.93","1,,,a"
"ASN00039326","2003-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1605.6","a","48.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.4",",a,16,","20.0",",,a,25,","28.1",",a,21,+","16.1","a","15.0",",a","25.4",",,,a","19.45",",a","24.42",",,,a","14.48",",,,a"
"ASN00039326","2003-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","21.3","a","21.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.3",",a,27,","1.0",",,a,20,","24.5",",a,16,+","56.4","a","40.3",",a","3.0",",,,a","17.72",",a","22.79",",,,a","12.65",",,,a"
"ASN00039326","2003-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","42.4","a","21.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.5",",a,01,","77.0",",,a,16,","27.4",",a,14,","73.9","a","17.5",",a","126.6",",,,a","18.45",",a","23.72",",,,a","13.18",",,,a"
"ASN00039326","2003-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","133.9","a","91.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.3",",a,17,","0.2",",,a,25,","32.2",",a,11,","76.1","a","2.2",",a","0.2",",,,a","21.31",",a","27.14",",,,a","15.48",",,,a"
"ASN00039326","2003-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","282.4","a","148.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.9",",a,04,","53.0",",,a,08,","33.0",",a,29,","76.1","a","0.0",",a","109.0",",,,a","23.12",",a","27.46",",,,a","18.78",",,,a"
"ASN00039326","2003-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","454.6","a","172.2","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","16.5",",a,25,","19.0",",,a,08,","36.7","1,a,01,","76.1","a","0.0","1,a","33.8",",,,a","24.21","1,a","28.44","1,,,a","19.98",",,,a"
"ASN00039326","2003-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","689.9","a","235.3",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.1",",a,07,","91.0",",,a,06,","32.5",",a,26,","76.1","a","0.0",",a","202.8",",,,a","25.92",",a","29.53",",,,a","22.32",",,,a"
"ASN00039326","2004-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","972.4","a","282.5","1,a","17","1,a","14","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20.7","1,a,02,+","89.0","1,,a,31,","36.2","1,a,08,","0.0","a","0.0","1,a","217.0","1,,,a","27.75","1,a","31.75","1,,,a","23.75","1,,,a"
"ASN00039326","2004-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1239.6","a","267.2",",a","13","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","9",",a","20.7",",a,04,","54.0","1,,a,26,","35.5",",a,22,","0.0","a","0.0",",a","176.2","1,,,a","27.55",",a","31.46",",,,a","23.63",",,,a"
"ASN00039326","2004-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1467.1","a","227.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,31,","12.0",",,a,06,","32.1",",a,01,","0.0","a","0.0",",a","44.0",",,,a","25.67",",a","29.74",",,,a","21.60",",,,a"
"ASN00039326","2004-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1619.5","a","152.4","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","14.8",",a,30,","7.0",",,a,30,","30.6","1,a,04,","0.0","a","0.0","1,a","15.6",",,,a","23.59","1,a","28.16","1,,,a","19.03",",,,a"
"ASN00039326","2004-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1687.9","a","68.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.9",",a,13,","3.0",",,a,08,","29.3",",a,16,","4.2","a","4.2",",a","4.4",",,,a","20.40",",a","26.17",",,,a","14.64",",,,a"
"ASN00039326","2004-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1717.7","a","29.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","6.2","1,a,21,","0.2",",,a,08,+","27.2",",a,04,","32.2","a","28.0",",a","0.4",",,,a","18.40","1,a","24.39",",,,a","12.40","1,,,a"
"ASN00039326","2004-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","15.6","a","15.6","2,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","5.5",",a,09,","1.0","1,,a,03,","27.2","2,a,27,","61.2","a","29.0","2,a","1.2","1,,,a","17.77","2,a","23.71","2,,,a","11.83",",,,a"
"ASN00039326","2004-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","28.9","a","13.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.6",",a,16,","0.0",",,a,31,+","29.4",",a,14,","96.3","a","35.1",",a","0.0",",,,a","17.63",",a","24.51",",,,a","10.75",",,,a"
"ASN00039326","2004-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","81.0","a","52.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.9",",a,02,","21.0",",,a,01,","30.9",",a,24,","100.2","a","3.9",",a","27.2",",,,a","19.94",",a","25.49",",,,a","14.38",",,,a"
"ASN00039326","2004-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","248.6","a","167.6",",a","7","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","14.8",",a,21,","67.0","1,,a,20,","32.7",",a,08,","100.2","a","0.0",",a","82.2","1,,,a","23.74",",a","28.62",",,,a","18.86",",,,a"
"ASN00039326","2004-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","456.7","a","208.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","17.6",",a,02,+","5.0",",,a,07,","34.5",",a,13,","100.2","a","0.0",",a","11.4",",,,a","25.27",",a","29.23",",,,a","21.31",",,,a"
"ASN00039326","2004-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","712.6","a","255.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","18.6",",a,01,","54.0",",,a,08,","35.9",",a,28,","100.2","a","0.0",",a","147.0",",,,a","26.59",",a","30.68",",,,a","22.49",",,,a"
"ASN00039326","2005-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","969.1","a","256.5","1,a","8","2,a","5","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","18.9","1,a,12,","87.0","2,,a,25,","36.9","1,a,29,","0.0","a","0.0","1,a","218.2","2,,,a","26.88","1,a","30.86","1,,,a","22.90","1,,,a"
"ASN00039326","2005-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1227.2","a","258.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20.1",",a,13,","62.0",",,a,11,","35.0",",a,05,","0.0","a","0.0",",a","91.6",",,,a","27.55",",a","31.70",",,,a","23.41",",,,a"
"ASN00039326","2005-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1459.5","a","232.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.9",",a,24,","16.0",",,a,26,","34.6",",a,23,","0.0","a","0.0",",a","51.2",",,,a","25.83",",a","30.25",",,,a","21.41",",,,a"
"ASN00039326","2005-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1635.3","a","175.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.1",",a,30,","3.0",",,a,09,","31.2",",a,06,","0.0","a","0.0",",a","6.2",",,,a","24.19",",a","28.70",",,,a","19.69",",,,a"
"ASN00039326","2005-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1705.4","a","70.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.1",",a,28,","16.0",",,a,12,","28.6",",a,26,","3.4","a","3.4",",a","17.8",",,,a","20.49",",a","26.23",",,,a","14.75",",,,a"
"ASN00039326","2005-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1748.7","a","43.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.7",",a,24,","22.0",",,a,21,","25.9",",a,01,","27.1","a","23.7",",a","53.4",",,,a","18.99",",a","23.38",",,,a","14.59",",,,a"
"ASN00039326","2005-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","27.2","a","27.2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","6.5","1,a,17,","0.4","1,,a,24,","27.1","1,a,02,","41.9","a","14.8","1,a","0.4","1,,,a","18.75","1,a","23.64","1,,,a","13.85","1,,,a"
"ASN00039326","2005-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","45.5","a","18.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,13,","23.0",",,a,13,","25.8",",a,11,","60.2","a","18.3",",a","39.4",",,,a","18.33",",a","23.44",",,,a","13.22",",,,a"
"ASN00039326","2005-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","116.5","a","71.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","8.7",",a,18,","10.0","1,,a,06,","28.3",",a,15,","61.4","a","1.2",",a","11.0","1,,,a","20.66",",a","26.13",",,,a","15.19",",,,a"
"ASN00039326","2005-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","321.1","a","204.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.9",",a,07,","33.0",",,a,12,","34.7",",a,07,","61.4","a","0.0",",a","62.4",",,,a","24.93",",a","29.08",",,,a","20.78",",,,a"
"ASN00039326","2005-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","543.2","a","222.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18.0",",a,18,","17.0",",,a,30,","36.0",",a,16,","61.4","a","0.0",",a","36.0",",,,a","25.74",",a","29.90",",,,a","21.57",",,,a"
"ASN00039326","2005-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","852.6","a","309.4",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","19.3",",a,20,+","47.0","1,,a,03,","36.3",",a,14,","61.4","a","0.0",",a","110.4","1,,,a","28.31",",a","32.72",",,,a","23.91",",,,a"
"ASN00039326","2006-01","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1140.8","a","288.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20.3",",a,08,","50.0",",,a,08,","34.9",",a,05,","0.0","a","0.0",",a","208.6",",,,a","27.63",",a","31.62",",,,a","23.64",",,,a"
"ASN00039326","2006-02","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1404.9","a","264.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","21.9",",a,28,","12.0",",,a,28,","33.5",",a,05,","0.0","a","0.0",",a","19.8",",,,a","27.77",",a","31.94",",,,a","23.59",",,,a"
"ASN00039326","2006-03","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1629.7","a","224.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.5",",a,28,","32.0",",,a,09,","32.2",",a,06,","0.0","a","0.0",",a","91.4",",,,a","25.59",",a","29.65",",,,a","21.52",",,,a"
"ASN00039326","2006-04","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1797.1","a","167.4","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","14.8","1,a,10,","15.2",",,a,06,","33.1",",a,04,","0.0","a","0.0",",a","40.8",",,,a","24.16","1,a","28.42",",,,a","19.90","1,,,a"
"ASN00039326","2006-05","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1868.0","a","70.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.7",",a,25,","1.6",",,a,24,","29.1",",a,02,","7.8","a","7.8",",a","3.8",",,,a","20.37",",a","26.03",",,,a","14.71",",,,a"
"ASN00039326","2006-06","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","1890.6","a","22.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.2",",a,04,","128.4",",,a,11,","27.1",",a,02,","20.4","a","12.6",",a","154.2",",,,a","18.66",",a","23.30",",,,a","14.03",",,,a"
"ASN00039326","2006-07","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","18.1","a","18.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.2",",a,05,","24.0",",,a,28,","26.2",",a,12,","41.0","a","20.6",",a","47.2",",,,a","18.25",",a","23.22",",,,a","13.28",",,,a"
"ASN00039326","2006-08","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","46.4","a","28.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,04,","4.6",",,a,31,","30.5",",a,23,","57.7","a","16.7",",a","4.6",",,,a","18.71",",a","24.80",",,,a","12.62",",,,a"
"ASN00039326","2006-09","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","116.8","a","70.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.2",",a,11,","51.2",",,a,01,","27.8",",a,06,","60.2","a","2.5",",a","60.4",",,,a","20.60",",a","25.49",",,,a","15.70",",,,a"
"ASN00039326","2006-10","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","228.8","a","112.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.1",",a,08,","0.8",",,a,12,","30.6",",a,28,","60.2","a","0.0",",a","2.4",",,,a","21.95",",a","26.62",",,,a","17.27",",,,a"
"ASN00039326","2006-11","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","403.4","a","174.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.0",",a,17,","19.0",",,a,09,","34.6",",a,29,","60.2","a","0.0",",a","46.8",",,,a","24.15",",a","28.85",",,,a","19.45",",,,a"
"ASN00039326","2006-12","-23.8697","151.2214","16.6","GLADSTONE AIRPORT, AS","603.9","a","200.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.0",",a,29,","23.2",",,a,28,","33.1",",a,26,","60.2","a","0.0",",a","47.0",",,,a","24.80",",a","28.84",",,,a","20.76",",,,a"
