"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0121","2017-09","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","9",",N","5",",N","1",",N","","","","","25.9",",,N,28,","57.0",",,,N","",""
"US1COPU0121","2017-10","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","3",",N","0",",N","0","4,N","15","4,,N,31,","7.1",",,N,05,","17.2",",,,N","15","4,,,N"
"US1COPU0121","2017-11","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","3",",N","0",",N","1","2,N","38","2,,N,08,","5.3",",,N,08,","10.6",",,,N","51","2,,,N"
"US1COPU0121","2017-12","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,22,","1.5",",,N,22,","2.8",",,,N","21","3,,,N"
"US1COPU0121","2018-01","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","1",",N","0",",N","1","2,N","89","2,,N,22,","4.1",",,N,22,","6.7",",,,N","104","2,,,N"
"US1COPU0121","2018-02","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","1",",N","0",",N","2","2,N","97","2,,N,11,","11.7",",,N,11,","17.1",",,,N","150","2,,,N"
"US1COPU0121","2018-03","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","2",",N","0",",N","1","1,N","89","1,,N,27,","11.2",",,N,27,","17.8",",,,N","89","1,,,N"
"US1COPU0121","2018-04","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","2",",N","0",",N","","","","","4.8",",,N,25,","11.9",",,,N","",""
"US1COPU0121","2018-05","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,20,","9.9",",,,N","0","5,,,N"
"US1COPU0121","2018-06","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,04,","7.7",",,,N","0","3,,,N"
"US1COPU0121","2018-07","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","10",",N","5",",N","0",",N","","","","","17.5",",,N,24,","45.5",",,,N","",""
"US1COPU0121","2018-08","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","11",",N","9",",N","0",",N","","","","","16.0",",,N,18,","73.2",",,,N","",""
"US1COPU0121","2018-09","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,06,","37.9","1,,,N","",""
"US1COPU0121","2018-10","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","9",",N","6",",N","0",",N","","","","","16.8",",,N,31,","48.5",",,,N","",""
"US1COPU0121","2018-11","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","3",",N","0",",N","1","3,N","152","3,,N,12,","20.8",",,N,12,","28.5",",,,N","152","3,,,N"
"US1COPU0121","2018-12","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","2",",N","0",",N","2","2,N","76","2,,N,13,","13.0",",,N,13,","18.4",",,,N","150","2,,,N"
"US1COPU0121","2019-01","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","3",",N","0",",N","3","1,N","224","1,,N,12,","21.6",",,N,12,","40.0",",,,N","408","1,,,N"
"US1COPU0121","2019-02","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","1",",N","0",",N","2",",N","127",",,N,23,","14.7",",,N,23,","17.3",",,,N","194",",,,N"
"US1COPU0121","2019-03","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","3",",N","0",",N","2","4,N","61","4,,N,03,","10.2",",,N,14,","20.9",",,,N","135","4,,,N"
"US1COPU0121","2019-04","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","4",",N","0",",N","2","4,N","53","4,,N,11,","10.7",",,N,14,","29.0",",,,N","104","4,,,N"
"US1COPU0121","2019-05","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","11",",N","3",",N","2",",N","","","","","43.4",",,N,21,","83.3",",,,N","",""
"US1COPU0121","2019-06","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","9","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,18,","27.8","1,,,N","",""
"US1COPU0121","2019-07","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","9","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,22,","48.7","2,,,N","",""
"US1COPU0121","2019-08","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","7","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,03,","36.2","2,,,N","",""
"US1COPU0121","2019-09","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,04,","6.6",",,,N","0","2,,,N"
"US1COPU0121","2019-10","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","3",",N","0",",N","3","3,N","216","3,,N,24,","24.1",",,N,24,","44.7",",,,N","434","3,,,N"
"US1COPU0121","2019-11","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","1",",N","0",",N","1","2,N","43","2,,N,22,","5.3",",,N,22,","11.2",",,,N","86","2,,,N"
"US1COPU0121","2019-12","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5",",N","2",",N","0",",N","3","2,N","203","2,,N,16,","18.5",",,N,16,","33.0",",,,N","309","2,,,N"
"US1COPU0121","2020-01","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","2",",N","0",",N","2","1,N","84","1,,N,28,","4.1",",,N,28,","7.4",",,,N","160","1,,,N"
"US1COPU0121","2020-02","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","8",",N","5",",N","0",",N","4","1,N","147","1,,N,11,","5.6",",,N,11,","23.4",",,,N","446","1,,,N"
"US1COPU0121","2020-03","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","2",",N","0",",N","1","4,N","53","4,,N,02,","7.1",",,N,14,","11.4",",,,N","76","4,,,N"
"US1COPU0121","2020-04","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","1",",N","0",",N","1","3,N","81","3,,N,14,","4.1",",,N,14,","6.4",",,,N","81","3,,,N"
"US1COPU0121","2020-05","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6",",N","2",",N","0",",N","","","","","11.7",",,N,18,","21.2",",,,N","",""
"US1COPU0121","2020-06","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,","3.1",",,,N","0","3,,,N"
"US1COPU0121","2020-07","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,05,","37.4","1,,,N","",""
"US1COPU0121","2020-08","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","7",",N","3",",N","0",",N","","","","","8.6",",,N,29,","18.3",",,,N","",""
"US1COPU0121","2020-09","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4","1,N","4","1,N","0","1,N","1","5,N","122","5,,N,09,","19.6","1,,N,09,","33.3","1,,,N","122","5,,,N"
"US1COPU0121","2020-10","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","2",",N","1",",N","2","1,N","381","1,,N,26,","36.1",",,N,26,","43.2",",,,N","462","1,,,N"
"US1COPU0121","2020-11","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","1",",N","0",",N","1","2,N","107","2,,N,25,","15.7",",,N,25,","17.3",",,,N","107","2,,,N"
"US1COPU0121","2020-12","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","8",",N","3",",N","0",",N","4",",N","107",",,N,13,","13.0",",,N,13,","20.7",",,,N","270",",,,N"
"US1COPU0121","2021-01","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","4",",N","0",",N","4","1,N","127","1,,N,19,","7.4",",,N,19,","20.1",",,,N","343","1,,,N"
"US1COPU0121","2021-02","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","5","1,N","3","1,N","0","1,N","4","3,N","152","3,,N,04,","8.4","1,,N,04,","19.1","1,,,N","325","3,,,N"
"US1COPU0121","2021-03","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","8","1,N","5","1,N","0","1,N","7","2,N","140","2,,N,14,","14.2","1,,N,14,","51.2","1,,,N","390","2,,,N"
"US1COPU0121","2021-04","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","2",",N","0",",N","3","1,N","66","1,,N,20,","4.6",",,N,20,","11.4",",,,N","155","1,,,N"
"US1COPU0121","2021-05","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","12","1,N","8","1,N","1","1,N","","","","","91.2","1,,N,18,","153.0","1,,,N","",""
"US1COPU0121","2021-06","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,27,","20.1","1,,,N","",""
"US1COPU0121","2021-07","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","8",",N","3",",N","1",",N","","","","","34.0",",,N,07,","48.5",",,,N","",""
"US1COPU0121","2021-08","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","2",",N","1",",N","","","","","35.1",",,N,01,","45.5",",,,N","",""
"US1COPU0121","2021-09","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,30,","17.7",",,,N","0","4,,,N"
"US1COPU0121","2021-10","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,01,","4.6",",,,N","0","3,,,N"
"US1COPU0121","2021-11","37.91194444","-104.7941667","1862.3","RYE 7.5 E, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,25,+","2.6",",,,N","0","2,,,N"
