"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143233","1942-01","39.733333","-96.983333","430.4","GREENLEAF, KS US","1",",6","1",",6","0",",6","1",",6","152",",,6,01,","12.2",",,6,01,","12.2",",,,6","152",",,,6"
"USC00143233","1942-02","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","5",",6","0",",6","3",",6","152",",,6,14,","12.4",",,6,14,","44.2",",,,6","253",",,,6"
"USC00143233","1942-03","39.733333","-96.983333","430.4","GREENLEAF, KS US","6",",6","4",",6","2",",6","1",",6","203",",,6,16,","39.1",",,6,26,","86.9",",,,6","203",",,,6"
"USC00143233","1942-04","39.733333","-96.983333","430.4","GREENLEAF, KS US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","16.0",",,6,19,","48.7",",,,6","0",",,,6"
"USC00143233","1942-05","39.733333","-96.983333","430.4","GREENLEAF, KS US","9",",6","8",",6","2",",6","0",",6","0",",,6,31,+","31.0",",,6,13,","127.8",",,,6","0",",,,6"
"USC00143233","1942-06","39.733333","-96.983333","430.4","GREENLEAF, KS US","14",",6","10",",6","1",",6","0",",6","0",",,6,30,+","49.5",",,6,20,","186.8",",,,6","0",",,,6"
"USC00143233","1942-07","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,19,","22.3",",,,6","0",",,,6"
"USC00143233","1942-08","39.733333","-96.983333","430.4","GREENLEAF, KS US","9",",6","6",",6","2",",6","0",",6","0",",,6,31,+","45.7",",,6,25,","129.9",",,,6","0",",,,6"
"USC00143233","1942-09","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","4",",6","3",",6","0",",6","0",",,6,30,+","48.8",",,6,15,","132.6",",,,6","0",",,,6"
"USC00143233","1942-10","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","34.0",",,6,03,","49.1",",,,6","0",",,,6"
"USC00143233","1942-11","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","1",",6","0",",6","1",",6","25",",,6,22,","4.6",",,6,02,","7.7",",,,6","25",",,,6"
"USC00143233","1942-12","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","4",",6","0",",6","3",",6","152",",,6,05,","13.5",",,6,26,","32.3",",,,6","253",",,,6"
"USC00143233","1943-01","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","1",",6","0",",6","2",",6","25",",,6,29,+","2.5",",,6,29,","5.5",",,,6","60",",,,6"
"USC00143233","1943-02","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","2",",6","1",",6","1",",6","25",",,6,14,","26.9",",,6,02,","39.6",",,,6","25",",,,6"
"USC00143233","1943-03","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","3",",6","0",",6","3",",6","102",",,6,18,","10.2",",,6,18,","25.7",",,,6","242",",,,6"
"USC00143233","1943-04","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,11,","34.7",",,,6","0",",,,6"
"USC00143233","1943-05","39.733333","-96.983333","430.4","GREENLEAF, KS US","11",",6","7",",6","1",",6","0",",6","0",",,6,31,+","27.2",",,6,15,","102.2",",,,6","0",",,,6"
"USC00143233","1943-06","39.733333","-96.983333","430.4","GREENLEAF, KS US","9",",6","9",",6","1",",6","0",",6","0",",,6,30,+","56.6",",,6,10,","169.3",",,,6","0",",,,6"
"USC00143233","1943-07","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","5",",6","1",",6","","","","","51.1",",,6,02,","91.7",",,,6","",""
"USC00143233","1943-08","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,26,","17.8",",,,6","0",",,,6"
"USC00143233","1943-09","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","22.4",",,6,06,","43.3",",,,6","0",",,,6"
"USC00143233","1943-10","39.733333","-96.983333","430.4","GREENLEAF, KS US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,20,","47.6",",,,6","0",",,,6"
"USC00143233","1943-11","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","2",",6","0",",6","0",",6","13",",,6,08,","2.5",",,6,26,+","6.8",",,,6","13",",,,6"
"USC00143233","1943-12","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","3",",6","0",",6","2",",6","102",",,6,09,","12.2",",,6,09,","22.9",",,,6","153",",,,6"
"USC00143233","1944-01","39.733333","-96.983333","430.4","GREENLEAF, KS US","2",",6","2",",6","0",",6","1",",6","102",",,6,07,","17.8",",,6,27,","26.7",",,,6","102",",,,6"
"USC00143233","1944-02","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","3",",6","0",",6","3",",6","152",",,6,10,","12.2",",,6,10,","28.9",",,,6","335",",,,6"
"USC00143233","1944-03","39.733333","-96.983333","430.4","GREENLEAF, KS US","10",",6","7",",6","1",",6","6",",6","305",",,6,21,","31.8",",,6,21,","85.9",",,,6","585",",,,6"
"USC00143233","1944-04","39.733333","-96.983333","430.4","GREENLEAF, KS US","13",",6","8",",6","1",",6","1",",6","152",",,6,17,","48.3",",,6,17,","149.9",",,,6","152",",,,6"
"USC00143233","1944-05","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,02,","76.3",",,,6","0",",,,6"
"USC00143233","1944-06","39.733333","-96.983333","430.4","GREENLEAF, KS US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","46.5",",,6,28,","97.2",",,,6","0",",,,6"
"USC00143233","1944-07","39.733333","-96.983333","430.4","GREENLEAF, KS US","8",",6","6",",6","3",",6","0",",6","0",",,6,31,+","90.2",",,6,15,","183.1",",,,6","0",",,,6"
"USC00143233","1944-08","39.733333","-96.983333","430.4","GREENLEAF, KS US","10",",6","9",",6","5",",6","0",",6","0",",,6,31,+","58.7",",,6,20,","244.7",",,,6","0",",,,6"
"USC00143233","1944-09","39.733333","-96.983333","430.4","GREENLEAF, KS US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,10,","45.3",",,,6","0",",,,6"
"USC00143233","1944-10","39.733333","-96.983333","430.4","GREENLEAF, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,02,","29.7",",,,6","0",",,,6"
"USC00143233","1944-11","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","5",",6","0",",6","1",",6","38",",,6,28,","22.6",",,6,25,","49.2",",,,6","38",",,,6"
"USC00143233","1944-12","39.733333","-96.983333","430.4","GREENLEAF, KS US","4",",6","2",",6","0",",6","1",",6","64",",,6,09,","18.5",",,6,04,","27.1",",,,6","77",",,,6"
"USC00143233","1945-01","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","3",",6","0",",6","2",",6","102",",,6,21,","10.2",",,6,21,","16.5",",,,6","153",",,,6"
"USC00143233","1945-02","39.733333","-96.983333","430.4","GREENLEAF, KS US","4","3,6","4","3,6","1","3,6","3",",6","305",",,6,21,","27.9","3,,6,22,","43.1","3,,,6","406",",,,6"
"USC00143233","1945-03","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","5",",6","1",",6","1",",6","25",",,6,06,","34.3",",,6,15,","68.2",",,,6","25",",,,6"
"USC00143233","1945-04","39.733333","-96.983333","430.4","GREENLEAF, KS US","13",",6","11",",6","1",",6","1",",6","64",",,6,04,","32.3",",,6,16,","130.2",",,,6","64",",,,6"
"USC00143233","1945-05","39.733333","-96.983333","430.4","GREENLEAF, KS US","13",",6","12",",6","4",",6","0",",6","0",",,6,31,+","96.5",",,6,26,","329.1",",,,6","0",",,,6"
"USC00143233","1945-06","39.733333","-96.983333","430.4","GREENLEAF, KS US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","59.7",",,6,30,","147.3",",,,6","0",",,,6"
"USC00143233","1945-07","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","5",",6","2",",6","0",",6","0",",,6,31,+","120.1",",,6,26,","192.9",",,,6","0",",,,6"
"USC00143233","1945-08","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,13,","31.8",",,,6","0",",,,6"
"USC00143233","1945-09","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,27,","64.1",",,,6","0",",,,6"
"USC00143233","1945-10","39.733333","-96.983333","430.4","GREENLEAF, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,23,+","7.2",",,,6","0",",,,6"
"USC00143233","1945-11","39.733333","-96.983333","430.4","GREENLEAF, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,21,","3.6",",,6,08,","3.6",",,,6","0",",T,,6"
"USC00143233","1945-12","39.733333","-96.983333","430.4","GREENLEAF, KS US","5","1,6","3","1,6","0","1,6","2",",6","165",",,6,24,","10.2","1,,6,24,+","30.5","1,,,6","280",",,,6"
"USC00143233","1946-02","39.733333","-96.983333","430.4","GREENLEAF, KS US","1",",6","1",",6","0",",6","0",",6","0",",,6,28,+","5.1",",,6,19,","5.1",",,,6","0",",,,6"
"USC00143233","1946-03","39.733333","-96.983333","430.4","GREENLEAF, KS US","6",",6","6",",6","1",",6","1",",6","51",",,6,08,","35.6",",,6,05,","66.2",",,,6","51",",,,6"
"USC00143233","1946-04","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,22,","40.8",",,,6","0",",,,6"
"USC00143233","1946-05","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","11.7",",,6,10,","49.6",",,,6","0",",,,6"
"USC00143233","1946-06","39.733333","-96.983333","430.4","GREENLEAF, KS US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,19,","44.9",",,,6","0",",,,6"
"USC00143233","1946-07","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","2",",6","2",",6","0",",6","0",",,6,31,+","184.2",",,6,16,","217.3",",,,6","0",",,,6"
"USC00143233","1946-08","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,13,","55.2",",,,6","0",",,,6"
"USC00143233","1946-09","39.733333","-96.983333","430.4","GREENLEAF, KS US","8",",6","8",",6","4",",6","0",",6","0",",,6,30,+","71.1",",,6,28,","200.3",",,,6","0",",,,6"
"USC00143233","1946-10","39.733333","-96.983333","430.4","GREENLEAF, KS US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,06,","78.0",",,,6","0",",,,6"
"USC00143233","1946-11","39.733333","-96.983333","430.4","GREENLEAF, KS US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,06,","54.7",",,,6","0",",,,6"
"USC00143233","1946-12","39.733333","-96.983333","430.4","GREENLEAF, KS US","1",",6","0",",6","0",",6","0",",6","13",",,6,28,","0.8",",,6,28,","0.8",",,,6","13",",,,6"
