"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022071","1995-02","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,22,","1.0",",,m,03,","30.0",",m,28,+","403.0","m","68.8",",m","1.0",",,,m","16.07",",m","24.37",",,,m","7.76",",,,m"
"MXN00022071","1995-03","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","42.1","m","36.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,10,","5.3",",,m,28,","33.9",",m,26,+","455.6","m","52.6",",m","6.3",",,,m","17.82",",m","26.70",",,,m","8.94",",,,m"
"MXN00022071","1995-04","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","103.3","m","61.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,25,","4.1",",,m,17,","33.3",",m,22,","458.5","m","2.9",",m","8.4",",,,m","20.28",",m","28.80",",,,m","11.75",",,,m"
"MXN00022071","1995-05","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","250.0","m","146.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,01,","17.8",",,m,31,","33.9",",m,13,+","458.5","m","0.0",",m","34.1",",,,m","23.06",",m","30.76",",,,m","15.37",",,,m"
"MXN00022071","1995-06","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","328.3","m","78.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,21,","16.8",",,m,29,","32.8",",m,07,+","458.8","m","0.3",",m","35.7",",,,m","20.93",",m","26.89",",,,m","14.97",",,,m"
"MXN00022071","1995-07","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","368.8","m","40.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,09,+","19.6",",,m,16,","27.8",",m,31,+","5.5","m","5.5",",m","58.8",",,,m","19.46",",m","24.71",",,,m","14.22",",,,m"
"MXN00022071","1995-08","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","404.4","m","35.6",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,+","24.9",",,m,25,","28.3",",m,05,","6.9","m","1.4",",m","71.0",",,,m","19.44",",m","24.53",",,,m","14.35",",,,m"
"MXN00022071","1995-09","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","431.7","m","27.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,08,","33.8",",,m,01,","27.8",",m,30,","16.0","m","9.1",",m","52.4",",,,m","18.94",",m","24.40",",,,m","13.47",",,,m"
"MXN00022071","1995-10","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","438.7","m","7.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,17,+","9.4",",,m,27,","29.4",",m,05,+","91.3","m","75.3",",m","20.3",",,,m","16.13",",m","23.39",",,,m","8.87",",,,m"
"MXN00022071","1995-11","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","441.8","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,26,","5.6",",,m,18,","28.9",",m,01,","179.6","m","88.3",",m","8.2",",,,m","15.49",",m","22.75",",,,m","8.23",",,,m"
"MXN00022071","1995-12","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","441.8","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,12,","7.4",",,m,30,","26.7",",m,05,+","315.3","m","135.7",",m","23.1",",,,m","13.95",",m","21.75",",,,m","6.16",",,,m"
"MXN00022071","1996-01","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","27.2",",m,26,","484.7","","169.4",",m","0.0",",,,m","12.87",",m","22.83",",,,m","2.91",",,,m"
"MXN00022071","1996-02","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","13.7","","13.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,08,+","0.0",",,m,29,+","30.6",",m,23,","575.4","","90.7",",m","0.0",",,,m","15.68",",m","25.26",",,,m","6.10",",,,m"
"MXN00022071","1996-03","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","28.8","","15.1","2,m","3",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","-1.7","1,m,11,","0.5",",,m,04,","31.7","1,m,17,","643.7","","68.3","1,m","1.1",",,,m","16.47","2,m","26.13","1,,,m","6.81","1,,,m"
"MXN00022071","1996-04","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","73.4","","44.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,07,","3.3",",,m,29,","32.8",",m,22,+","667.2","","23.5",",m","5.1",",,,m","19.04",",m","27.88",",,,m","10.19",",,,m"
"MXN00022071","1996-05","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","187.2","","113.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,16,","4.6",",,m,02,","33.9",",m,27,+","667.2","","0.0",",m","8.4",",,,m","22.00",",m","30.45",",,,m","13.55",",,,m"
"MXN00022071","1996-06","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","244.8","","57.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,04,","12.4",",,m,25,","30.0",",m,21,+","670.8","","3.6",",m","47.0",",,,m","20.14",",m","26.34",",,,m","13.93",",,,m"
"MXN00022071","1996-07","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","295.5","","50.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","32.3",",,m,23,","29.4",",m,23,","0.8","","0.8",",m","83.7",",,,m","19.94",",m","25.85",",,,m","14.03",",,,m"
"MXN00022071","1996-08","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","317.0","","21.5",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","43.7",",,m,23,","28.9",",m,03,","8.8","","8.0",",m","98.1",",,,m","18.77",",m","23.86",",,,m","13.68",",,,m"
"MXN00022071","1996-09","20.6667","-99.55","1899.8","MESA DE LEON CFE, MX","354.0","","37.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,30,","75.4",",,m,01,","28.9",",m,27,","17.7","","8.9",",m","196.1",",,,m","19.27",",m","24.31",",,,m","14.23",",,,m"
