"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140254","2001-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,03,","33.1",",,,E"
"SWE00140254","2001-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","13.1",",,E,07,","29.4",",,,E"
"SWE00140254","2001-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","5.4",",,E,10,","26.5",",,,E"
"SWE00140254","2001-04","64.11","15.32","315.0","HILLSAND, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,03,","43.3",",,,E"
"SWE00140254","2001-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,26,","37.2",",,,E"
"SWE00140254","2001-06","64.11","15.32","315.0","HILLSAND, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,07,","34.7",",,,E"
"SWE00140254","2001-07","64.11","15.32","315.0","HILLSAND, SW","20",",E","12",",E","1",",E","","","","","50.4",",,E,19,","205.5",",,,E"
"SWE00140254","2001-08","64.11","15.32","315.0","HILLSAND, SW","22",",E","10",",E","1",",E","","","","","55.2",",,E,27,","172.4",",,,E"
"SWE00140254","2001-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,07,","124.0",",,,E"
"SWE00140254","2001-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","11",",E","0",",E","","","","","11.8",",,E,01,","75.3",",,,E"
"SWE00140254","2001-11","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,14,","45.2",",,,E"
"SWE00140254","2001-12","64.11","15.32","315.0","HILLSAND, SW","19",",E","3",",E","0",",E","","","","","11.8",",,E,01,","33.2",",,,E"
"SWE00140254","2002-01","64.11","15.32","315.0","HILLSAND, SW","18",",E","7",",E","0",",E","","","","","14.3",",,E,28,","47.8",",,,E"
"SWE00140254","2002-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,01,","44.5",",,,E"
"SWE00140254","2002-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,19,","33.5",",,,E"
"SWE00140254","2002-04","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,26,","20.4",",,,E"
"SWE00140254","2002-05","64.11","15.32","315.0","HILLSAND, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,25,","16.4",",,,E"
"SWE00140254","2002-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","12",",E","0",",E","","","","","12.2",",,E,09,","91.5",",,,E"
"SWE00140254","2002-07","64.11","15.32","315.0","HILLSAND, SW","19",",E","7",",E","0",",E","","","","","6.6",",,E,03,","45.2",",,,E"
"SWE00140254","2002-08","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","13.4",",,E,13,","40.4",",,,E"
"SWE00140254","2002-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,20,","33.2",",,,E"
"SWE00140254","2002-10","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,25,","34.4",",,,E"
"SWE00140254","2002-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","2",",E","0",",E","","","","","7.7",",,E,15,","27.2",",,,E"
"SWE00140254","2002-12","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,31,","17.4",",,,E"
"SWE00140254","2003-01","64.11","15.32","315.0","HILLSAND, SW","23",",E","13",",E","0",",E","","","","","13.5",",,E,20,","76.1",",,,E"
"SWE00140254","2003-02","64.11","15.32","315.0","HILLSAND, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,02,","11.4",",,,E"
"SWE00140254","2003-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,29,","7.8",",,,E"
"SWE00140254","2003-04","64.11","15.32","315.0","HILLSAND, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,01,","45.6",",,,E"
"SWE00140254","2003-05","64.11","15.32","315.0","HILLSAND, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,25,","66.4",",,,E"
"SWE00140254","2003-06","64.11","15.32","315.0","HILLSAND, SW","7",",E","3",",E","2",",E","","","","","33.3",",,E,19,","68.8",",,,E"
"SWE00140254","2003-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","2",",E","","","","","32.5",",,E,31,","112.0",",,,E"
"SWE00140254","2003-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","8",",E","0",",E","","","","","22.8",",,E,14,","90.8",",,,E"
"SWE00140254","2003-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,23,","38.3",",,,E"
"SWE00140254","2003-10","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,31,","20.2",",,,E"
"SWE00140254","2003-11","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,21,","59.6",",,,E"
"SWE00140254","2003-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","12.5",",,E,17,","43.4",",,,E"
"SWE00140254","2004-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,12,","27.7",",,,E"
"SWE00140254","2004-02","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,03,","25.3",",,,E"
"SWE00140254","2004-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,17,","34.8",",,,E"
"SWE00140254","2004-04","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,24,","19.9",",,,E"
"SWE00140254","2004-05","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,17,","19.6",",,,E"
"SWE00140254","2004-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,30,","62.8",",,,E"
"SWE00140254","2004-07","64.11","15.32","315.0","HILLSAND, SW","18",",E","10",",E","0",",E","","","","","24.1",",,E,19,","102.8",",,,E"
"SWE00140254","2004-08","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","1",",E","","","","","25.9",",,E,19,","59.1",",,,E"
"SWE00140254","2004-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","12",",E","0",",E","","","","","17.2",",,E,18,","97.5",",,,E"
"SWE00140254","2004-10","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,04,","60.3",",,,E"
"SWE00140254","2004-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","4",",E","0",",E","","","","","6.7",",,E,05,","33.7",",,,E"
"SWE00140254","2004-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,23,","31.2",",,,E"
"SWE00140254","2005-01","64.11","15.32","315.0","HILLSAND, SW","23",",E","6",",E","0",",E","","","","","9.7",",,E,18,","59.1",",,,E"
"SWE00140254","2005-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","1",",E","0",",E","","","","","6.5",",,E,10,","17.6",",,,E"
"SWE00140254","2005-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,21,","24.6",",,,E"
"SWE00140254","2005-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,12,","24.1",",,,E"
"SWE00140254","2005-05","64.11","15.32","315.0","HILLSAND, SW","20",",E","10",",E","0",",E","","","","","12.9",",,E,04,","69.1",",,,E"
"SWE00140254","2005-06","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,12,","46.2",",,,E"
"SWE00140254","2005-07","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,23,","68.4",",,,E"
"SWE00140254","2005-08","64.11","15.32","315.0","HILLSAND, SW","20",",E","13",",E","0",",E","","","","","22.1",",,E,08,","126.6",",,,E"
"SWE00140254","2005-09","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,07,","38.3",",,,E"
"SWE00140254","2005-10","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,01,","36.8",",,,E"
"SWE00140254","2005-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","4",",E","0",",E","","","","","7.8",",,E,05,","35.8",",,,E"
"SWE00140254","2005-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,10,","35.5",",,,E"
"SWE00140254","2006-01","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,20,","22.0",",,,E"
"SWE00140254","2006-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,06,","26.6",",,,E"
"SWE00140254","2006-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,28,","31.9",",,,E"
"SWE00140254","2006-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,26,","26.0",",,,E"
"SWE00140254","2006-05","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,24,","67.2",",,,E"
"SWE00140254","2006-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,23,","44.3",",,,E"
"SWE00140254","2006-07","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,10,","44.9",",,,E"
"SWE00140254","2006-08","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,28,","19.6",",,,E"
"SWE00140254","2006-09","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","1",",E","","","","","51.9",",,E,03,","99.8",",,,E"
"SWE00140254","2006-10","64.11","15.32","315.0","HILLSAND, SW","22",",E","15",",E","0",",E","","","","","21.0",",,E,19,","152.4",",,,E"
"SWE00140254","2006-11","64.11","15.32","315.0","HILLSAND, SW","22",",E","11",",E","0",",E","","","","","18.0",",,E,16,","108.5",",,,E"
"SWE00140254","2006-12","64.11","15.32","315.0","HILLSAND, SW","17",",E","8",",E","0",",E","","","","","8.6",",,E,30,","56.8",",,,E"
"SWE00140254","2007-01","64.11","15.32","315.0","HILLSAND, SW","19",",E","7",",E","0",",E","","","","","11.3",",,E,08,","60.9",",,,E"
"SWE00140254","2007-02","64.11","15.32","315.0","HILLSAND, SW","17",",E","2",",E","0",",E","","","","","4.3",",,E,19,","24.5",",,,E"
"SWE00140254","2007-03","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,18,","33.4",",,,E"
"SWE00140254","2007-04","64.11","15.32","315.0","HILLSAND, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,10,","9.6",",,,E"
"SWE00140254","2007-05","64.11","15.32","315.0","HILLSAND, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,15,","58.4",",,,E"
"SWE00140254","2007-06","64.11","15.32","315.0","HILLSAND, SW","1",",E","1",",E","0",",E","","","","","11.9",",,E,26,","11.9",",,,E"
"SWE00140254","2007-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","12",",E","0",",E","","","","","13.7",",,E,27,","75.9",",,,E"
"SWE00140254","2007-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,02,","61.8",",,,E"
"SWE00140254","2007-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,14,","57.2",",,,E"
"SWE00140254","2007-10","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","7.1",",,E,06,","39.9",",,,E"
"SWE00140254","2007-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","5",",E","0",",E","","","","","11.3",",,E,08,","46.6",",,,E"
"SWE00140254","2007-12","64.11","15.32","315.0","HILLSAND, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,01,","36.9",",,,E"
"SWE00140254","2008-01","64.11","15.32","315.0","HILLSAND, SW","25",",E","9",",E","0",",E","","","","","8.0",",,E,16,","64.4",",,,E"
"SWE00140254","2008-02","64.11","15.32","315.0","HILLSAND, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,26,","30.1",",,,E"
"SWE00140254","2008-03","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,08,","53.2",",,,E"
"SWE00140254","2008-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,09,","34.1",",,,E"
"SWE00140254","2008-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,03,","32.0",",,,E"
"SWE00140254","2008-06","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","15.7",",,E,18,","59.6",",,,E"
"SWE00140254","2008-07","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,20,","32.6",",,,E"
"SWE00140254","2008-08","64.11","15.32","315.0","HILLSAND, SW","16",",E","11",",E","1",",E","","","","","25.4",",,E,28,","150.2",",,,E"
"SWE00140254","2008-09","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","12.4",",,E,03,","19.8",",,,E"
"SWE00140254","2008-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,20,","32.8",",,,E"
"SWE00140254","2008-11","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,29,","61.2",",,,E"
"SWE00140254","2008-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,12,","42.2",",,,E"
"SWE00140254","2009-01","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,25,+","23.6",",,,E"
"SWE00140254","2009-02","64.11","15.32","315.0","HILLSAND, SW","18",",E","8",",E","0",",E","","","","","7.8",",,E,07,","45.0",",,,E"
"SWE00140254","2009-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,08,","15.7",",,,E"
"SWE00140254","2009-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,27,","38.8",",,,E"
"SWE00140254","2009-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","3",",E","0",",E","","","","","23.7",",,E,26,","45.5",",,,E"
"SWE00140254","2009-06","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,14,","56.1",",,,E"
"SWE00140254","2009-07","64.11","15.32","315.0","HILLSAND, SW","19",",E","11",",E","1",",E","","","","","34.0",",,E,24,","132.2",",,,E"
"SWE00140254","2009-08","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,21,","67.7",",,,E"
"SWE00140254","2009-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","13.9",",,E,04,","42.1",",,,E"
"SWE00140254","2009-10","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","12.2",",,E,06,","33.3",",,,E"
"SWE00140254","2009-11","64.11","15.32","315.0","HILLSAND, SW","21",",E","11",",E","0",",E","","","","","15.9",",,E,25,","84.9",",,,E"
"SWE00140254","2009-12","64.11","15.32","315.0","HILLSAND, SW","20",",E","6",",E","0",",E","","","","","5.8",",,E,24,","41.0",",,,E"
"SWE00140254","2010-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,26,","20.2",",,,E"
"SWE00140254","2010-02","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","5.2",",,E,08,","43.2",",,,E"
"SWE00140254","2010-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,27,","41.9",",,,E"
"SWE00140254","2010-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","1",",E","","","","","26.0",",,E,30,","45.0",",,,E"
"SWE00140254","2010-05","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","0",",E","","","","","14.4",",,E,19,","91.2",",,,E"
"SWE00140254","2010-06","64.11","15.32","315.0","HILLSAND, SW","9",",E","6",",E","1",",E","","","","","35.8",",,E,18,","93.9",",,,E"
"SWE00140254","2010-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","2",",E","","","","","29.5",",,E,17,","132.9",",,,E"
"SWE00140254","2010-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","13.0",",,E,21,","39.6",",,,E"
"SWE00140254","2010-09","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,20,","39.0",",,,E"
"SWE00140254","2010-10","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","28.3",",,,E"
"SWE00140254","2010-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","10.9",",,E,10,","27.4",",,,E"
"SWE00140254","2010-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,16,","32.2",",,,E"
"SWE00140254","2011-01","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,09,","45.7",",,,E"
"SWE00140254","2011-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,10,","24.7",",,,E"
"SWE00140254","2011-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","3.7",",,E,18,","21.2",",,,E"
"SWE00140254","2011-04","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,08,","17.8",",,,E"
"SWE00140254","2011-05","64.11","15.32","315.0","HILLSAND, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","100.8",",,,E"
"SWE00140254","2011-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","49.7",",,E,12,","74.4",",,,E"
"SWE00140254","2011-07","64.11","15.32","315.0","HILLSAND, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","54.7",",,,E"
"SWE00140254","2011-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","1",",E","","","","","39.1",",,E,16,","126.6",",,,E"
"SWE00140254","2011-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,08,","157.3",",,,E"
"SWE00140254","2011-10","64.11","15.32","315.0","HILLSAND, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","14.3",",,E,06,","37.7",",,,E"
"SWE00140254","2011-11","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","3.8",",,E,29,","22.1",",,,E"
"SWE00140254","2011-12","64.11","15.32","315.0","HILLSAND, SW","23",",E","14",",E","0",",E","","","","","19.6",",,E,09,","105.5",",,,E"
"SWE00140254","2012-01","64.11","15.32","315.0","HILLSAND, SW","24",",E","9",",E","0",",E","","","","","13.7",",,E,02,","74.1",",,,E"
"SWE00140254","2012-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,18,","30.4",",,,E"
"SWE00140254","2012-03","64.11","15.32","315.0","HILLSAND, SW","10",",E","1",",E","0",",E","","","","","4.4",",,E,18,","14.3",",,,E"
"SWE00140254","2012-04","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","14.7",",,E,20,","43.0",",,,E"
"SWE00140254","2012-05","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","8.3",",,E,04,","36.1",",,,E"
"SWE00140254","2012-06","64.11","15.32","315.0","HILLSAND, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","69.4",",,,E"
"SWE00140254","2012-07","64.11","15.32","315.0","HILLSAND, SW","21",",E","9",",E","0",",E","","","","","19.4",",,E,30,","84.0",",,,E"
"SWE00140254","2012-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","15.6",",,E,26,","60.3",",,,E"
"SWE00140254","2012-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","15.0",",,E,18,","68.9",",,,E"
"SWE00140254","2012-10","64.11","15.32","315.0","HILLSAND, SW","17",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","15.8",",,E,06,","57.0",",,,E"
"SWE00140254","2012-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,11,","23.4",",,,E"
"SWE00140254","2012-12","64.11","15.32","315.0","HILLSAND, SW","29",",E","9",",E","0",",E","","","","","11.9",",,E,29,","63.1",",,,E"
"SWE00140254","2013-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,28,","34.4",",,,E"
"SWE00140254","2013-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","1",",E","0",",E","","","","","4.4",",,E,05,","15.6",",,,E"
"SWE00140254","2013-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,02,","20.9",",,,E"
"SWE00140254","2013-04","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,06,","12.2",",,,E"
"SWE00140254","2013-05","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","8.1",",,E,14,","42.0",",,,E"
"SWE00140254","2013-06","64.11","15.32","315.0","HILLSAND, SW","17",",E","11",",E","0",",E","0","3,","0","3,,E,30,+","10.5",",,E,19,","71.5",",,,E"
"SWE00140254","2013-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","21.1",",,E,28,","98.9",",,,E"
"SWE00140254","2013-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","14.5",",,E,16,","37.0",",,,E"
"SWE00140254","2013-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","3",",E","0","5,","0","5,,E,30,+","45.7",",,E,18,","139.8",",,,E"
"SWE00140254","2013-10","64.11","15.32","315.0","HILLSAND, SW","10",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","20.0",",,E,27,","47.0",",,,E"
"SWE00140254","2013-11","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,03,","35.7",",,,E"
"SWE00140254","2013-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,14,","55.8",",,,E"
"SWE00140254","2014-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","5",",E","0",",E","","","","","6.7",",,E,03,","38.3",",,,E"
"SWE00140254","2014-02","64.11","15.32","315.0","HILLSAND, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,21,","62.3",",,,E"
"SWE00140254","2014-03","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","12.9",",,E,20,","45.3",",,,E"
"SWE00140254","2014-04","64.11","15.32","315.0","HILLSAND, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,12,","6.9",",,,E"
"SWE00140254","2014-05","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","1",",E","","","","","34.9",",,E,25,","63.8",",,,E"
"SWE00140254","2014-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","","","","","11.9",",,E,11,","53.0",",,,E"
"SWE00140254","2014-07","64.11","15.32","315.0","HILLSAND, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","34.3",",,,E"
"SWE00140254","2014-08","64.11","15.32","315.0","HILLSAND, SW","14",",E","10",",E","0",",E","","","","","20.2",",,E,20,","110.1",",,,E"
"SWE00140254","2014-09","64.11","15.32","315.0","HILLSAND, SW","9",",E","1",",E","0",",E","0","3,","0","3,,E,30,+","3.0",",,E,25,","10.6",",,,E"
"SWE00140254","2014-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","14.2",",,E,08,","70.2",",,,E"
"SWE00140254","2014-11","64.11","15.32","315.0","HILLSAND, SW","5",",E","3",",E","0",",E","","","","","11.9",",,E,23,","33.6",",,,E"
"SWE00140254","2014-12","64.11","15.32","315.0","HILLSAND, SW","16",",E","3",",E","0",",E","","","","","16.3",",,E,23,","49.7",",,,E"
"SWE00140254","2015-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","8",",E","0",",E","","","","","10.3",",,E,12,","58.7",",,,E"
"SWE00140254","2015-02","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,01,","26.3",",,,E"
"SWE00140254","2015-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,27,","47.4",",,,E"
"SWE00140254","2015-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,25,","39.1",",,,E"
"SWE00140254","2015-05","64.11","15.32","315.0","HILLSAND, SW","20",",E","13",",E","0",",E","","","","","13.0",",,E,08,","98.0",",,,E"
"SWE00140254","2015-06","64.11","15.32","315.0","HILLSAND, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,06,","45.4",",,,E"
"SWE00140254","2015-07","64.11","15.32","315.0","HILLSAND, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,09,","116.3",",,,E"
"SWE00140254","2015-08","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,27,","38.2",",,,E"
"SWE00140254","2015-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,17,","68.3",",,,E"
"SWE00140254","2015-10","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,24,","17.9",",,,E"
"SWE00140254","2015-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,13,","57.5",",,,E"
"SWE00140254","2015-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,20,","30.7",",,,E"
"SWE00140254","2016-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","7.9",",,E,29,","32.6",",,,E"
