"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0051","2014-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,02,","11.4",",,,N","0","5,,,N"
"US1NMSF0051","2014-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,20,","6.9",",,,N","0","5,,,N"
"US1NMSF0051","2014-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","4",",N","0",",N","","","","","9.1",",,N,23,","22.7",",,,N","",""
"US1NMSF0051","2014-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,08,","15.8",",,,N","0","2,,,N"
"US1NMSF0051","2014-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","13",",N","9",",N","1",",N","","","","","34.0",",,N,16,","83.2",",,,N","",""
"US1NMSF0051","2014-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","7",",N","4",",N","1",",N","","","","","25.4",",,N,01,","55.9",",,,N","",""
"US1NMSF0051","2014-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","2",",N","0",",N","","","","","6.9",",,N,06,","13.1",",,,N","",""
"US1NMSF0051","2014-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","2",",N","0",",N","","","","","4.6",",,N,09,","11.2",",,,N","",""
"US1NMSF0051","2014-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,03,","16.7",",,,N","0","4,,,N"
"US1NMSF0051","2014-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,05,","33.6","3,,,N","",""
"US1NMSF0051","2015-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,31,","43.7",",a,,N","",""
"US1NMSF0051","2015-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","2",",N","0",",N","1","5,N","122","5,,N,28,","9.1",",,N,28,","12.9",",,,N","122","5,,,N"
"US1NMSF0051","2015-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","3",",N","0",",N","","","","","15.7",",,N,20,","25.7",",,,N","",""
"US1NMSF0051","2015-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","12","4,N","7","4,N","0","4,N","","","","","14.2","4,,N,16,","53.7","4,,,N","",""
"US1NMSF0051","2015-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,10,","16.3",",,,N","",""
"US1NMSF0051","2015-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","12","1,N","7","1,N","2","1,N","","","","","28.7","1,,N,03,","114.0","1,,,N","",""
"US1NMSF0051","2015-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","10",",N","3",",N","0",",N","","","","","12.7",",,N,01,","22.7",",,,N","",""
"US1NMSF0051","2015-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","1",",N","0",",N","","","","","4.1",",,N,24,","9.2",",,,N","",""
"US1NMSF0051","2015-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","6",",N","1",",N","","","","","41.4",",,N,22,","66.1",",,,N","",""
"US1NMSF0051","2015-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","4",",N","0",",N","","","","","17.3",",,N,16,","39.1",",,,N","",""
"US1NMSF0051","2015-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","8.6",",,N,13,","10.4",",,,N","",""
"US1NMSF0051","2016-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","7",",N","2",",N","0",",N","","","","","4.6",",,N,07,","12.3",",,,N","",""
"US1NMSF0051","2016-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","15.7",",,N,23,","18.5",",,,N","",""
"US1NMSF0051","2016-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1NMSF0051","2016-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","10",",N","3",",N","0",",N","","","","","5.6",",,N,29,","22.9",",,,N","",""
"US1NMSF0051","2016-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,01,","4.5",",,,N","",""
"US1NMSF0051","2016-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","4",",N","0",",N","","","","","7.1",",,N,02,","24.8",",,,N","",""
"US1NMSF0051","2016-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","6.4",",,N,24,","8.4",",,,N","",""
"US1NMSF0051","2016-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","19",",N","8",",N","0",",N","","","","","17.5",",,N,11,","85.2",",,,N","",""
"US1NMSF0051","2016-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,07,","19.5",",a,,N","",""
"US1NMSF0051","2016-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1NMSF0051","2016-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","4",",N","0",",N","","","","","10.2",",,N,05,","33.6",",,,N","",""
"US1NMSF0051","2016-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","9.7",",,N,23,","11.5",",,,N","",""
"US1NMSF0051","2017-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","3",",N","0",",N","","","","","16.5",",,N,16,","38.7",",,,N","",""
"US1NMSF0051","2017-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,13,","7.6","1,,,N","",""
"US1NMSF0051","2017-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","2",",N","0",",N","","","","","15.5",",,N,29,","19.9",",,,N","",""
"US1NMSF0051","2017-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","12.7",",,N,29,","24.0",",,,N","",""
"US1NMSF0051","2017-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","9","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,11,","24.2","1,,,N","",""
"US1NMSF0051","2017-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,02,","5.2",",,,N","",""
"US1NMSF0051","2017-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","11",",N","3",",N","0",",N","","","","","8.4",",,N,14,","26.8",",,,N","",""
"US1NMSF0051","2017-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","11","5,N","6","5,N","0","5,N","","","","","13.7","5,,N,09,","44.4","5,,,N","",""
"US1NMSF0051","2017-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","11",",N","5",",N","1",",N","","","","","32.8",",,N,28,","72.6",",,,N","",""
"US1NMSF0051","2017-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","3",",N","0",",N","","","","","14.2",",,N,06,","30.2",",,,N","",""
"US1NMSF0051","2017-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1NMSF0051","2017-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","1",",N","0",",N","0",",N","0",",N","3",",,N,08,","0.5",",,N,08,","0.5",",,,N","3",",,,N"
"US1NMSF0051","2018-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,21,","3.3",",,,N","",""
"US1NMSF0051","2018-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","0","5,N","18","5,,N,22,","7.6",",,N,15,","8.7",",,,N","28","5,,,N"
"US1NMSF0051","2018-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,28,","4.6",",,,N","",""
"US1NMSF0051","2018-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","0",",N","0",",N","","","","","0.8",",,N,08,","1.1",",,,N","",""
"US1NMSF0051","2018-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,22,","6.9",",,,N","",""
"US1NMSF0051","2018-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,04,","7.1",",,,N","0","5,,,N"
"US1NMSF0051","2018-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","3",",N","1",",N","","","","","25.4",",,N,24,","47.8",",,,N","",""
"US1NMSF0051","2018-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","9",",N","5",",N","0",",N","","","","","7.6",",,N,27,","28.8",",,,N","",""
"US1NMSF0051","2018-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","4",",N","0",",N","","","","","6.6",",,N,01,","18.0",",,,N","",""
"US1NMSF0051","2018-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,31,","51.8",",a,,N","",""
"US1NMSF0051","2018-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,12,","3.3",",,,N","0","2,,,N"
"US1NMSF0051","2018-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","3",",N","0",",N","","","","","14.5",",,N,27,","33.0",",,,N","",""
"US1NMSF0051","2019-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","4.8",",,N,11,","18.2",",,,N","",""
"US1NMSF0051","2019-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","9.9",",,N,23,","20.5",",,,N","",""
"US1NMSF0051","2019-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,18,","9.7",",a,,N","",""
"US1NMSF0051","2019-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,17,","32.7",",,,N","",""
"US1NMSF0051","2019-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","7",",N","5",",N","0",",N","","","","","10.9",",,N,12,","30.8",",,,N","",""
"US1NMSF0051","2019-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,16,","8.7","2,,,N","",""
"US1NMSF0051","2019-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,05,","28.5",",,,N","0","4,,,N"
"US1NMSF0051","2019-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,21,","68.8",",a,,N","",""
"US1NMSF0051","2019-12","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4",",N","1",",N","0",",N","","","","","5.3",",,N,29,","7.6",",,,N","",""
"US1NMSF0051","2020-01","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,03,","16.5",",,N,17,","20.3",",,,N","51","2,,,N"
"US1NMSF0051","2020-02","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","1",",N","1",",N","0",",N","1","1,N","127","1,,N,11,","17.3",",,N,11,","17.3",",,,N","127","1,,,N"
"US1NMSF0051","2020-03","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","2",",N","0",",N","","","","","11.7",",,N,14,","18.1",",,,N","",""
"US1NMSF0051","2020-04","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","","","","","4.8",",,N,14,","6.1",",,,N","",""
"US1NMSF0051","2020-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","2",",N","0",",N","","","","","6.4",",,N,12,","10.7",",,,N","",""
"US1NMSF0051","2020-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","7",",N","2",",N","0",",N","","","","","3.3",",,N,01,","10.9",",,,N","",""
"US1NMSF0051","2020-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","3",",N","1",",N","","","","","25.7",",,N,20,","54.3",",,,N","",""
"US1NMSF0051","2020-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","","","","","14.5",",,N,30,","15.3",",,,N","",""
"US1NMSF0051","2020-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3",",N","2",",N","0",",N","","","","","13.2",",,N,09,","18.3",",,,N","",""
"US1NMSF0051","2020-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.0","3,,N,27,","13.0","3,,,N","0","5,,,N"
"US1NMSF0051","2020-11","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","3","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,24,","30.3","1,,,N","",""
"US1NMSF0051","2021-05","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,18,","17.4",",,,N","",""
"US1NMSF0051","2021-06","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","9",",N","5",",N","0",",N","","","","","21.1",",,N,01,","57.5",",,,N","",""
"US1NMSF0051","2021-07","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","7","4,N","4","4,N","1","4,N","","","","","41.7","4,,N,15,","72.7","4,,,N","",""
"US1NMSF0051","2021-08","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","8",",N","5",",N","0",",N","","","","","6.4",",,N,27,","27.3",",,,N","",""
"US1NMSF0051","2021-09","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,02,","8.1","1,,,N","0","5,,,N"
"US1NMSF0051","2021-10","35.89426167","-105.991165","1817.2","POJOAQUE 1.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,01,","15.3",",,,N","0","2,,,N"
