"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0039","2016-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","3","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,23,","34.2",",a,,N","",""
"US1TXLL0039","2016-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","6","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,12,","87.9","2,,,N","",""
"US1TXLL0039","2016-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","99.3","3,a,,N","",""
"US1TXLL0039","2016-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","4,N","3","4,N","1","4,N","","","","","54.1","4,,N,03,","88.4","1,a,,N","",""
"US1TXLL0039","2016-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1TXLL0039","2016-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10",",N","7",",N","0",",N","","","","","18.8",",,N,16,","83.9",",,,N","",""
"US1TXLL0039","2016-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,26,+","66.8",",,,N","",""
"US1TXLL0039","2016-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,08,","4.1",",,,N","0","5,,,N"
"US1TXLL0039","2016-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","138.8",",a,,N","",""
"US1TXLL0039","2016-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","45.6","5,a,,N","",""
"US1TXLL0039","2017-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,16,","37.4","1,a,,N","",""
"US1TXLL0039","2017-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5",",N","3",",N","2",",N","","","","","42.4",",,N,14,","73.1",",,,N","",""
"US1TXLL0039","2017-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,12,","45.1",",,,N","",""
"US1TXLL0039","2017-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","49.9","1,a,,N","",""
"US1TXLL0039","2017-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,25,","54.5","2,a,,N","",""
"US1TXLL0039","2017-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1TXLL0039","2017-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7",",N","6",",N","1",",N","","","","","172.0",",,N,07,","207.3",",,,N","",""
"US1TXLL0039","2017-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","68.0",",a,,N","",""
"US1TXLL0039","2017-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,09,","12.3","1,a,,N","",""
"US1TXLL0039","2018-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,28,","10.2","4,,,N","",""
"US1TXLL0039","2018-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,28,","31.6","2,,,N","",""
"US1TXLL0039","2018-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","6","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,14,","16.0",",a,,N","",""
"US1TXLL0039","2018-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","5,N","2","5,N","1","5,N","","","","","31.0","5,,N,13,","39.4","3,a,,N","",""
"US1TXLL0039","2018-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","19","4,N","10","4,N","0","4,N","","","","","16.0","4,,N,16,","92.5","4,,,N","",""
"US1TXLL0039","2018-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","334.1",",a,,N","",""
"US1TXLL0039","2018-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,  ,","23.5",",a,,N","",""
"US1TXLL0039","2018-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","108.3","2,a,,N","",""
"US1TXLL0039","2019-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,03,","57.2",",a,,N","",""
"US1TXLL0039","2019-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,12,","8.6",",a,,N","",""
"US1TXLL0039","2019-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","3,N","6","3,N","1","3,N","","","","","52.1","3,,N,09,","152.3","1,a,,N","",""
"US1TXLL0039","2019-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","64.6","3,a,,N","",""
"US1TXLL0039","2019-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1TXLL0039","2019-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1TXLL0039","2019-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1TXLL0039","2019-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","5,N","1","5,N","0","5,N","","","","","17.0","5,,N,08,","24.6",",a,,N","",""
"US1TXLL0039","2019-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1TXLL0039","2020-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,11,","58.8","1,,,N","",""
"US1TXLL0039","2020-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","5,N","4","5,N","1","5,N","","","","","37.1","5,,N,12,","51.6",",a,,N","",""
"US1TXLL0039","2020-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","14",",N","7",",N","2",",N","","","","","37.3",",,N,22,","130.7",",,,N","",""
"US1TXLL0039","2020-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,12,","104.8",",a,,N","",""
"US1TXLL0039","2020-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","4,N","5","4,N","1","4,N","","","","","57.9","4,,N,16,","135.4",",a,,N","",""
"US1TXLL0039","2020-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,  ,","21.7",",a,,N","",""
"US1TXLL0039","2020-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","6.7","1,a,,N","",""
"US1TXLL0039","2020-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,04,","18.6","1,a,,N","",""
"US1TXLL0039","2020-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","11","2,N","4","2,N","1","2,N","","","","","46.5","2,,N,10,","85.1",",a,,N","",""
"US1TXLL0039","2020-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1TXLL0039","2020-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","3,N","1","3,N","0","3,N","","","","","14.5","3,,N,29,","17.3",",a,,N","",""
"US1TXLL0039","2020-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,31,","19.9",",a,,N","",""
"US1TXLL0039","2021-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,01,","50.7","1,a,,N","",""
"US1TXLL0039","2021-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,12,","55.7",",a,,N","",""
"US1TXLL0039","2021-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,25,","29.9",",a,,N","",""
"US1TXLL0039","2021-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","16","2,N","10","2,N","4","2,N","","","","","72.9","2,,N,29,","240.8",",a,,N","",""
"US1TXLL0039","2021-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","5","2,N","2","2,N","","","","","51.3","2,,N,03,","130.3",",a,,N","",""
"US1TXLL0039","2021-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,22,","71.2",",a,,N","",""
"US1TXLL0039","2021-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1TXLL0039","2021-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1TXLL0039","2021-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","5,N","3","5,N","1","5,N","","","","","49.0","5,,N,01,","92.1",",a,,N","",""
"US1TXLL0039","2021-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,04,","39.1",",a,,N","",""
