"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0008","2009-10","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","16",",N","6",",N","0",",N","","","","","21.1",",,N,29,","78.6",",,,N","",""
"US1KSBT0008","2009-11","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6",",N","4",",N","0",",N","","","","","8.9",",,N,15,","23.6",",,,N","",""
"US1KSBT0008","2009-12","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7",",N","3",",N","0",",N","3","4,N","89","4,,N,08,","11.4",",,N,23,","29.7",",,,N","195","4,,,N"
"US1KSBT0008","2010-01","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8",",N","2",",N","0",",N","3","5,N","99","5,,N,29,","10.7",",,N,29,","17.3",",,,N","175","5,,,N"
"US1KSBT0008","2010-02","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","1,N","3","1,N","0","1,N","1","5,N","97","5,,N,21,","9.7","1,,N,21,","19.6","1,,,N","120","5,,,N"
"US1KSBT0008","2010-03","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","12",",N","6",",N","0",",N","","","","","12.4",",,N,28,","47.8",",,,N","",""
"US1KSBT0008","2010-04","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","11",",N","5",",N","1",",N","","","","","58.4",",,N,23,","95.4",",,,N","",""
"US1KSBT0008","2010-05","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","13",",N","7",",N","1",",N","","","","","76.7",",,N,20,","138.5",",,,N","",""
"US1KSBT0008","2010-06","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6",",N","6",",N","2",",N","","","","","62.7",",,N,13,","128.2",",,,N","",""
"US1KSBT0008","2010-07","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7",",N","4",",N","1",",N","","","","","40.6",",,N,15,","79.3",",,,N","",""
"US1KSBT0008","2010-08","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","9",",N","3",",N","1",",N","","","","","67.3",",,N,24,","85.7",",,,N","",""
"US1KSBT0008","2010-09","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,24,","20.6",",,,N","0","5,,,N"
"US1KSBT0008","2010-10","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6",",N","2",",N","0",",N","","","","","6.6",",,N,22,","11.4",",,,N","",""
"US1KSBT0008","2010-11","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","52.8","1,,N,12,","62.7","1,,,N","0","4,,,N"
"US1KSBT0008","2010-12","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1KSBT0008","2011-01","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3",",N","1",",N","0",",N","2","1,N","58","1,,N,10,","10.7",",,N,10,","12.7",",,,N","83","1,,,N"
"US1KSBT0008","2011-02","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6","1,N","1","1,N","0","1,N","2","2,N","254","2,,N,09,","10.9","1,,N,09,","17.8","1,,,N","338","2,,,N"
"US1KSBT0008","2011-03","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","9",",N","4",",N","0",",N","","","","","12.7",",,N,20,","34.1",",,,N","",""
"US1KSBT0008","2011-04","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,16,","14.0","1,,,N","",""
"US1KSBT0008","2011-05","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","10","3,N","4","3,N","2","3,N","","","","","57.4","3,,N,25,","115.6","3,,,N","",""
"US1KSBT0008","2011-06","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,12,","27.6","2,,,N","",""
"US1KSBT0008","2011-07","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,07,","6.6","4,,,N","",""
"US1KSBT0008","2011-08","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","12",",N","5",",N","0",",N","","","","","19.1",",,N,05,","66.3",",,,N","",""
"US1KSBT0008","2011-09","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,18,","16.9","1,,,N","",""
"US1KSBT0008","2011-10","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,09,","41.9",",,,N","0","5,,,N"
"US1KSBT0008","2011-11","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,08,","48.0",",,,N","0","4,,,N"
"US1KSBT0008","2011-12","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,20,","69.5","4,,,N","",""
"US1KSBT0008","2012-01","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1KSBT0008","2012-02","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,03,","26.5","1,,,N","",""
"US1KSBT0008","2012-03","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","11",",N","10",",N","0",",N","","","","","24.1",",,N,22,","65.5",",,,N","",""
"US1KSBT0008","2012-04","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,04,","26.0","1,,,N","",""
"US1KSBT0008","2012-05","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,01,","15.5",",,,N","0","3,,,N"
"US1KSBT0008","2012-06","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,15,","45.6",",,,N","0","4,,,N"
"US1KSBT0008","2012-07","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,10,","24.1",",,,N","0","4,,,N"
"US1KSBT0008","2012-08","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","10",",N","7",",N","0",",N","","","","","23.6",",,N,24,","74.0",",,,N","",""
"US1KSBT0008","2012-09","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,13,","31.1","1,,,N","",""
"US1KSBT0008","2012-10","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,13,","29.5",",,,N","0","5,,,N"
"US1KSBT0008","2012-11","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","33.0",",,N,11,","33.0",",,,N","0","1,,,N"
"US1KSBT0008","2012-12","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3","1,N","2","1,N","0","1,N","1","2,N","76","2,,N,20,","5.8","1,,N,20,","11.4","1,,,N","84","2,,,N"
"US1KSBT0008","2013-01","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","5","1,N","4","1,N","0","1,N","2","4,N","89","4,,N,01,","14.2","1,,N,10,","34.6","1,,,N","165","4,,,N"
"US1KSBT0008","2013-02","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6",",N","5",",N","0",",N","4","2,N","229","2,,N,21,","20.1",",,N,21,","47.8",",,,N","419","2,,,N"
"US1KSBT0008","2013-03","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,09,","38.7","1,,,N","",""
"US1KSBT0008","2013-04","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,18,","43.9","1,,,N","",""
"US1KSBT0008","2013-07","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","12","5,N","9","5,N","1","5,N","","","","","25.9","5,,N,26,","112.5","5,,,N","",""
"US1KSBT0008","2013-08","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8","4,N","6","4,N","1","4,N","","","","","129.5","4,,N,04,","187.4","4,,,N","",""
"US1KSBT0008","2013-09","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,28,","57.2","3,,,N","",""
"US1KSBT0008","2013-10","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,29,","62.9","1,,,N","",""
"US1KSBT0008","2013-11","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,22,","7.4",",,N,06,","19.6",",,,N","13","3,,,N"
"US1KSBT0008","2013-12","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3",",N","1",",N","0",",N","2","1,N","305","1,,N,22,","19.1",",,N,22,","21.2",",,,N","330","1,,,N"
"US1KSBT0008","2014-01","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,02,","2.5",",,N,05,+","6.0",",,,N","97","1,,,N"
"US1KSBT0008","2014-02","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","2,N","4","2,N","0","2,N","4","4,N","140","4,,N,05,","11.4","2,,N,05,","29.9","2,,,N","374","4,,,N"
"US1KSBT0008","2014-03","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","6","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,02,","9.6","2,,,N","",""
"US1KSBT0008","2014-04","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,24,","7.4","4,,,N","",""
"US1KSBT0008","2014-05","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,12,","40.5","1,,,N","",""
"US1KSBT0008","2014-06","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","12","1,N","12","1,N","5","1,N","","","","","51.6","1,,N,10,","250.2","1,,,N","",""
"US1KSBT0008","2014-07","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","8",",N","7",",N","1",",N","","","","","71.1",",,N,10,","115.1",",,,N","",""
"US1KSBT0008","2014-08","38.368705","-98.772271","562.1","GREAT BEND 2.1 ENE, KS US","7","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,10,","66.0","1,,,N","",""
