"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035078","1937-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-35.6",",r,03,","","","1.1",",,r,01,","2.3",",r,28,","5602.0","r","957.8",",r","2.7",",,,r","-12.56",",r","-7.25",",,,r","-17.88",",,,r"
"KZ000035078","1937-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","2",",r","0",",r","-14.0",",r,15,","","","5.9",",,r,26,","24.6",",r,29,","6140.3","r","538.3",",r","11.2",",,,r","0.39",",r","5.54",",,,r","-4.76",",,,r"
"KZ000035078","1937-05","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-4.5",",r,10,","","","6.2",",,r,05,","27.0",",r,31,","6423.6","r","283.3",",r","26.4",",,,r","9.20",",r","16.58",",,,r","1.81",",,,r"
"KZ000035078","1937-06","51.8167","68.3667","304.0","ATBASAR, KZ","21.4","r","21.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.6",",r,12,","","","5.0",",,r,01,","32.8",",r,14,","6475.8","r","52.2",",r","21.8",",,,r","17.31",",r","25.36",",,,r","9.25",",,,r"
"KZ000035078","1937-07","51.8167","68.3667","304.0","ATBASAR, KZ","120.6","r","99.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.5",",r,23,+","","","17.2",",,r,29,","36.1",",r,06,","22.3","r","22.3",",r","60.1",",,,r","20.81",",r","28.99",",,,r","12.64",",,,r"
"KZ000035078","1937-08","51.8167","68.3667","304.0","ATBASAR, KZ","176.6","r","56.0",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","7",",r","0.0",",r,29,","","","4.1",",,r,21,","36.8",",r,04,","91.0","r","68.7",",r","8.9",",,,r","17.92",",r","26.70",",,,r","9.15",",,,r"
"KZ000035078","1937-09","51.8167","68.3667","304.0","ATBASAR, KZ","181.8","r","5.2",",r","0",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","1",",r","-1.2",",r,07,","","","0.2",",,r,20,","32.4",",r,03,","237.5","r","146.5",",r","0.2",",,,r","13.62",",r","22.06",",,,r","5.19",",,,r"
"KZ000035078","1937-10","51.8167","68.3667","304.0","ATBASAR, KZ","181.8","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-12.8",",r,07,","","","2.2",",,r,21,","22.6",",r,14,","660.7","r","423.2",",r","4.3",",,,r","4.68",",r","11.64",",,,r","-2.28",",,,r"
"KZ000035078","1937-11","51.8167","68.3667","304.0","ATBASAR, KZ","181.8","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","-26.0",",r,27,","","","9.9",",,r,06,","7.8",",r,04,","1467.6","r","806.9",",r","16.2",",,,r","-8.56",",r","-4.34",",,,r","-12.79",",,,r"
"KZ000035078","1937-12","51.8167","68.3667","304.0","ATBASAR, KZ","181.8","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,21,","","","1.0",",,r,12,","-0.4",",r,03,","2606.7","r","1139.1",",r","2.3",",,,r","-18.41",",r","-13.81",",,,r","-23.01",",,,r"
"KZ000035078","1938-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.8",",,r,31,","-9.4",",r,31,","","","","","1.8",",,,r","","","-16.34",",,,r","",""
"KZ000035078","1938-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","7",",r","1",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","2.6",",,r,24,","-2.7",",r,21,","","","","","5.9",",,,r","","","-10.76",",,,r","",""
"KZ000035078","1938-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-35.2",",r,04,","","","3.0",",,r,13,","3.1",",r,31,","","","921.5",",r","8.9",",,,r","-11.39",",r","-6.71",",,,r","-16.07",",,,r"
"KZ000035078","1938-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-6.2",",r,08,","","","12.2",",,r,16,","26.9",",r,30,","","","337.2",",r","42.5",",,,r","7.09",",r","13.63",",,,r","0.56",",,,r"
"KZ000035078","1938-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","5.0",",r","7",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","21",",r","0",",r","-5.3",",r,26,","","","4.0",",,r,14,","29.7",",r,08,","","","156.2",",r","9.6",",,,r","13.45",",r","21.55",",,,r","5.36",",,,r"
"KZ000035078","1938-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","21.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.3",",r,01,","","","13.6",",,r,06,","31.7",",r,15,","","","91.4",",r","62.8",",,,r","15.99",",r","23.49",",,,r","8.50",",,,r"
"KZ000035078","1938-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","25.5",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.0",",r,31,","","","15.2",",,r,12,","30.5",",r,17,","66.8","r","66.8",",r","74.3",",,,r","17.00",",r","22.72",",,,r","11.28",",,,r"
"KZ000035078","1938-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","30.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.2",",r,28,","","","13.2",",,r,03,","31.0",",r,06,","113.8","r","47.0",",r","27.4",",,,r","17.80",",r","25.84",",,,r","9.77",",,,r"
"KZ000035078","1938-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-6.0",",r,23,","","","10.0",",,r,07,","27.7",",r,17,","327.7","r","213.9",",r","16.3",",,,r","11.20",",r","19.51",",,,r","2.89",",,,r"
"KZ000035078","1938-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-10.3",",r,08,","","","3.4",",,r,05,","18.3",",r,16,","795.3","r","467.6",",r","11.5",",,,r","3.25",",r","9.15",",,,r","-2.65",",,,r"
"KZ000035078","1938-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","-24.8",",r,24,","","","4.3",",,r,11,","13.7",",r,11,","1466.3","r","671.0",",r","19.3",",,,r","-4.04",",r","0.45",",,,r","-8.52",",,,r"
"KZ000035078","1938-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,18,","","","1.2",",,r,27,","-2.4",",r,02,","2723.2","r","1256.9",",r","4.0",",,,r","-22.21",",r","-18.19",",,,r","-26.23",",,,r"
"KZ000035078","1939-01","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,30,","","","1.8",",,r,11,","-6.2",",r,12,+","4047.3","r","1324.1",",r","3.7",",,,r","-24.38",",r","-19.89",",,,r","-28.87",",,,r"
"KZ000035078","1939-02","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-33.2",",r,27,","","","3.0",",,r,03,","1.6",",r,03,","4946.4","r","899.1",",r","10.5",",,,r","-13.78",",r","-8.14",",,,r","-19.41",",,,r"
"KZ000035078","1939-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-39.1",",r,08,","","","0.5",",,r,13,+","2.6",",r,24,+","5884.2","r","937.8",",r","1.5",",,,r","-11.92",",r","-6.68",",,,r","-17.16",",,,r"
"KZ000035078","1939-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","3",",r","0",",r","-13.5",",r,05,","","","4.2",",,r,25,","23.1",",r,23,","6281.3","r","397.1",",r","12.1",",,,r","5.10",",r","11.41",",,,r","-1.21",",,,r"
"KZ000035078","1939-05","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-5.6",",r,16,","","","18.5",",,r,04,","28.0",",r,31,","6526.3","r","245.0",",r","49.7",",,,r","10.43",",r","17.97",",,,r","2.89",",,,r"
"KZ000035078","1939-06","51.8167","68.3667","304.0","ATBASAR, KZ","47.2","r","47.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","5.7",",r,17,+","","","6.3",",,r,22,+","32.8",",r,05,","6548.7","r","22.4",",r","16.6",",,,r","19.16",",r","28.16",",,,r","10.15",",,,r"
"KZ000035078","1939-07","51.8167","68.3667","304.0","ATBASAR, KZ","94.8","r","47.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","4.8",",r,07,","","","28.0",",,r,26,","32.2",",r,23,","24.6","r","24.6",",r","67.6",",,,r","19.08",",r","26.70",",,,r","11.45",",,,r"
"KZ000035078","1939-08","51.8167","68.3667","304.0","ATBASAR, KZ","130.4","r","35.6",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","2",",r","-1.3",",r,29,","","","7.8",",,r,20,","35.5",",r,10,","140.2","r","115.6",",r","20.8",",,,r","15.75",",r","23.06",",,,r","8.45",",,,r"
"KZ000035078","1939-09","51.8167","68.3667","304.0","ATBASAR, KZ","136.1","r","5.7",",r","4",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-6.5",",r,29,","","","6.9",",,r,14,","31.5",",r,27,","360.5","r","220.3",",r","18.3",",,,r","11.18",",r","19.83",",,,r","2.53",",,,r"
"KZ000035078","1939-10","51.8167","68.3667","304.0","ATBASAR, KZ","136.1","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-20.4",",r,24,","","","13.1",",,r,01,","19.5",",r,06,","980.1","r","619.6",",r","35.4",",,,r","-1.65",",r","3.08",",,,r","-6.39",",,,r"
"KZ000035078","1939-11","51.8167","68.3667","304.0","ATBASAR, KZ","136.1","r","0.0",",r","3",",r","1",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","-25.1",",r,26,","","","2.7",",,r,14,","1.5",",r,02,","1817.9","r","837.8",",r","3.9",",,,r","-9.60",",r","-5.86",",,,r","-13.33",",,,r"
"KZ000035078","1939-12","51.8167","68.3667","304.0","ATBASAR, KZ","136.1","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-28.8",",r,18,","","","2.2",",,r,05,","0.6",",r,29,","2792.9","r","975.0",",r","5.2",",,,r","-13.12",",r","-8.51",",,,r","-17.73",",,,r"
"KZ000035078","1940-01","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,13,","","","1.3",",,r,08,","-0.9",",r,04,","4109.1","r","1316.2",",r","5.2",",,,r","-24.13",",r","-19.16",",,,r","-29.09",",,,r"
"KZ000035078","1940-02","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","-36.0",",r,02,","","","2.4",",,r,28,","0.2",",r,27,","5174.4","r","1065.3",",r","7.0",",,,r","-18.40",",r","-13.40",",,,r","-23.41",",,,r"
"KZ000035078","1940-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-23.3",",r,26,","","","4.6",",,r,24,","4.1",",r,18,","5977.1","r","802.7",",r","11.3",",,,r","-7.56",",r","-3.27",",,,r","-11.85",",,,r"
"KZ000035078","1940-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-7.6",",r,09,","","","4.0",",,r,25,","24.8",",r,22,","6345.2","r","368.1",",r","5.4",",,,r","6.06",",r","12.76",",,,r","-0.64",",,,r"
"KZ000035078","1940-05","51.8167","68.3667","304.0","ATBASAR, KZ","1.1","r","1.1",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-5.1",",r,11,","","","20.9",",,r,17,","28.3",",r,24,","6630.0","r","284.8",",r","42.7",",,,r","9.18",",r","16.46",",,,r","1.90",",,,r"
"KZ000035078","1940-06","51.8167","68.3667","304.0","ATBASAR, KZ","14.2","r","13.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.5",",r,01,","","","6.3",",,r,19,+","31.3",",r,10,","6696.5","r","66.5",",r","20.9",",,,r","16.55",",r","24.43",",,,r","8.68",",,,r"
"KZ000035078","1940-07","51.8167","68.3667","304.0","ATBASAR, KZ","146.6","r","132.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","4.6",",r,14,","","","7.0",",,r,16,","41.6",",r,20,","10.0","r","10.0",",r","12.4",",,,r","22.28",",r","31.67",",,,r","12.88",",,,r"
"KZ000035078","1940-08","51.8167","68.3667","304.0","ATBASAR, KZ","221.1","r","74.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","0.9",",r,28,","","","3.5",",,r,31,","38.6",",r,05,+","40.3","r","30.3",",r","8.1",",,,r","19.76",",r","28.05",",,,r","11.47",",,,r"
"KZ000035078","1940-09","51.8167","68.3667","304.0","ATBASAR, KZ","221.6","r","0.5",",r","2",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","-7.2",",r,27,","","","8.8",",,r,08,","26.1",",r,21,","230.3","r","190.0",",r","9.9",",,,r","12.02",",r","21.01",",,,r","3.03",",,,r"
"KZ000035078","1940-10","51.8167","68.3667","304.0","ATBASAR, KZ","221.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-13.7",",r,30,","","","6.8",",,r,09,","20.0",",r,01,","784.8","r","554.5",",r","33.0",",,,r","0.45",",r","5.65",",,,r","-4.76",",,,r"
"KZ000035078","1940-11","51.8167","68.3667","304.0","ATBASAR, KZ","221.6","r","0.0",",r","6","1,r","3","1,r","0","1,r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-18.8",",r,04,","","","8.6","1,,r,22,","7.9",",r,07,","1467.4","r","682.6",",r","17.1","1,,,r","-4.42",",r","0.64",",,,r","-9.48",",,,r"
"KZ000035078","1940-12","51.8167","68.3667","304.0","ATBASAR, KZ","221.6","r","0.0",",r","9",",r","5",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-35.8",",r,19,","","","8.5",",,r,26,","2.4",",r,12,","2438.6","r","971.2",",r","26.9",",,,r","-13.00",",r","-8.11",",,,r","-17.88",",,,r"
"KZ000035078","1941-01","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-38.5",",r,17,","","","7.5",",,r,03,","0.3",",r,31,+","3551.6","r","1113.0",",r","20.6",",,,r","-17.57",",r","-11.88",",,,r","-23.26",",,,r"
"KZ000035078","1941-02","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-38.7",",r,02,","","","1.5",",,r,15,","0.7",",r,15,","4635.4","r","1083.8",",r","6.4",",,,r","-20.38",",r","-14.41",",,,r","-26.34",",,,r"
"KZ000035078","1941-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-25.0",",r,08,","","","2.5",",,r,22,","3.9",",r,27,","5468.4","r","833.0",",r","5.7",",,,r","-8.54",",r","-3.43",",,,r","-13.65",",,,r"
"KZ000035078","1941-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","24",",r","5",",r","0",",r","0",",r","-22.9",",r,01,","","","12.6",",,r,20,","20.3",",r,25,","5983.2","r","514.8",",r","21.7",",,,r","1.17",",r","6.58",",,,r","-4.23",",,,r"
"KZ000035078","1941-05","51.8167","68.3667","304.0","ATBASAR, KZ","2.9","r","2.9",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-5.7",",r,05,","","","8.0",",,r,25,","29.5",",r,24,","6190.1","r","206.9",",r","19.3",",,,r","11.75",",r","19.55",",,,r","3.95",",,,r"
"KZ000035078","1941-06","51.8167","68.3667","304.0","ATBASAR, KZ","35.0","r","32.1",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","0.4",",r,14,","","","3.3",",,r,29,","36.3",",r,23,","6247.3","r","57.2",",r","8.2",",,,r","17.50",",r","25.85",",,,r","9.15",",,,r"
"KZ000035078","1941-07","51.8167","68.3667","304.0","ATBASAR, KZ","57.6","r","22.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.5",",r,15,","","","15.8",",,r,23,","35.0",",r,20,","59.9","r","59.9",",r","49.1",",,,r","17.13",",r","23.69",",,,r","10.57",",,,r"
"KZ000035078","1941-08","51.8167","68.3667","304.0","ATBASAR, KZ","61.0","r","3.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.0",",r,10,","","","7.1",",,r,19,","27.8",",r,29,","109.7","r","49.8",",r","28.1",",,,r","16.84",",r","23.88",",,,r","9.80",",,,r"
"KZ000035078","1941-09","51.8167","68.3667","304.0","ATBASAR, KZ","70.6","r","9.6",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","1",",r","-2.1",",r,28,","","","10.1",",,r,21,","32.2",",r,12,","292.5","r","182.8",",r","25.1",",,,r","12.56",",r","20.31",",,,r","4.81",",,,r"
"KZ000035078","1941-10","51.8167","68.3667","304.0","ATBASAR, KZ","70.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","-10.0",",r,21,","","","15.2",",,r,03,","21.5",",r,15,","757.8","r","465.3",",r","33.3",",,,r","3.32",",r","9.54",",,,r","-2.89",",,,r"
"KZ000035078","1941-11","51.8167","68.3667","304.0","ATBASAR, KZ","70.6","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","29",",r","24",",r","0",",r","0",",r","-32.6",",r,14,","","","3.5",",,r,04,","11.9",",r,01,","1722.5","r","964.7",",r","16.5",",,,r","-13.83",",r","-8.51",",,,r","-19.14",",,,r"
"KZ000035078","1941-12","51.8167","68.3667","304.0","ATBASAR, KZ","70.6","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,21,","","","4.1",",,r,16,","-0.1",",r,15,","2878.7","r","1156.2",",r","11.0",",,,r","-18.96",",r","-13.50",",,,r","-24.42",",,,r"
"KZ000035078","1942-01","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,21,","","","2.3",",,r,19,","-1.1",",r,25,","3938.3","r","1059.6",",r","7.7",",,,r","-15.85",",r","-10.26",",,,r","-21.44",",,,r"
"KZ000035078","1942-02","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,06,","","","0.6",",,r,22,","-8.6",",r,22,+","5054.6","r","1116.3",",r","0.7",",,,r","-21.53",",r","-16.52",",,,r","-26.55",",,,r"
"KZ000035078","1942-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,22,","","","3.7",",,r,01,","0.9",",r,15,","6052.0","r","997.4",",r","10.1",",,,r","-13.84",",r","-8.08",",,,r","-19.60",",,,r"
"KZ000035078","1942-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-19.7",",r,03,","","","6.4",",,r,08,","8.2",",r,29,","6688.6","r","636.6",",r","17.3",",,,r","-2.89",",r","0.54",",,,r","-6.31",",,,r"
"KZ000035078","1942-05","51.8167","68.3667","304.0","ATBASAR, KZ","0.5","r","0.5",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-4.3",",r,24,","","","20.6",",,r,02,","25.1",",r,30,","6936.8","r","248.2",",r","43.6",",,,r","10.34",",r","16.95",",,,r","3.74",",,,r"
"KZ000035078","1942-06","51.8167","68.3667","304.0","ATBASAR, KZ","30.1","r","29.6",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.0",",r,19,","","","3.6",",,r,15,","30.8",",r,07,","6986.2","r","49.4",",r","21.9",",,,r","17.67",",r","25.23",",,,r","10.11",",,,r"
"KZ000035078","1942-07","51.8167","68.3667","304.0","ATBASAR, KZ","107.5","r","77.4",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","6.9",",r,09,","","","21.4",",,r,09,","34.7",",r,20,","14.9","r","14.9",",r","31.9",",,,r","20.35",",r","27.47",",,,r","13.22",",,,r"
"KZ000035078","1942-08","51.8167","68.3667","304.0","ATBASAR, KZ","158.7","r","51.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","1.0",",r,25,","","","16.3",",,r,05,","34.8",",r,10,","83.4","r","68.5",",r","37.3",",,,r","17.77",",r","25.38",",,,r","10.17",",,,r"
"KZ000035078","1942-09","51.8167","68.3667","304.0","ATBASAR, KZ","167.9","r","9.2",",r","9",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","1",",r","-3.3",",r,26,+","","","3.9",",,r,11,","33.3",",r,03,","283.8","r","200.4",",r","16.1",",,,r","11.96",",r","18.94",",,,r","4.98",",,,r"
"KZ000035078","1942-10","51.8167","68.3667","304.0","ATBASAR, KZ","167.9","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.8",",r,29,","","","8.5",",,r,23,","20.9",",r,21,","750.4","r","466.6",",r","48.3",",,,r","3.28",",r","7.63",",,,r","-1.07",",,,r"
"KZ000035078","1942-11","51.8167","68.3667","304.0","ATBASAR, KZ","167.9","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","-23.1",",r,16,","","","7.3",",,r,08,","13.5",",r,01,","1478.9","r","728.5",",r","15.7",",,,r","-5.95",",r","0.24",",,,r","-12.14",",,,r"
"KZ000035078","1942-12","51.8167","68.3667","304.0","ATBASAR, KZ","167.9","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,22,","","","0.8",",,r,17,","-0.5",",r,11,","2537.9","r","1059.0",",r","4.2",",,,r","-15.83",",r","-11.17",",,,r","-20.49",",,,r"
"KZ000035078","1943-01","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-44.8",",r,17,","","","2.2",",,r,24,","0.1",",r,13,","3783.4","r","1245.5",",r","5.4",",,,r","-21.85",",r","-16.15",",,,r","-27.54",",,,r"
"KZ000035078","1943-02","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,03,","","","0.7",",,r,25,","-4.7",",r,26,","4886.3","r","1102.9",",r","2.1",",,,r","-21.06",",r","-15.87",",,,r","-26.24",",,,r"
"KZ000035078","1943-03","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-33.9",",r,21,","","","1.6",",,r,19,","2.0",",r,05,","5859.8","r","973.5",",r","5.4",",,,r","-13.07",",r","-7.55",",,,r","-18.58",",,,r"
"KZ000035078","1943-04","51.8167","68.3667","304.0","ATBASAR, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","3",",r","0",",r","-13.3",",r,06,","","","5.5",",,r,26,","24.3",",r,29,","6261.8","r","402.0",",r","16.7",",,,r","4.93",",r","10.71",",,,r","-0.84",",,,r"
"KZ000035078","1943-05","51.8167","68.3667","304.0","ATBASAR, KZ","9.8","r","9.8",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.1",",r,05,","","","13.3",",,r,09,","32.1",",r,31,","6369.5","r","107.7",",r","55.0",",,,r","15.17",",r","23.24",",,,r","7.11",",,,r"
"KZ000035078","1943-06","51.8167","68.3667","304.0","ATBASAR, KZ","50.6","r","40.8",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","0.1",",r,08,","","","7.0",",,r,29,","36.2",",r,25,","6451.5","r","82.0",",r","20.0",",,,r","16.96",",r","24.39",",,,r","9.53",",,,r"
"KZ000035078","1943-07","51.8167","68.3667","304.0","ATBASAR, KZ","123.2","r","72.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","7.7",",r,16,+","","","7.4",",,r,25,","34.8",",r,04,","15.9","r","15.9",",r","40.3",",,,r","20.16",",r","28.10",",,,r","12.23",",,,r"
