"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138330","1963-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","27.2",",,E,18,","","","","","","","113.0",",,,E","","","","","",""
"SWE00138330","1963-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,01,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138330","1963-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,02,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138330","1963-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","27",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","121.6",",,,E","","","","","",""
"SWE00138330","1963-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138330","1964-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,01,","","","","","","","9.4",",,,E","","","","","",""
"SWE00138330","1964-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138330","1964-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,18,","","","","","","","0.9",",,,E","","","","","",""
"SWE00138330","1964-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138330","1964-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138330","1964-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138330","1964-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,22,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138330","1964-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138330","1964-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,20,","","","","","","","70.9",",,,E","","","","","",""
"SWE00138330","1964-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,13,","","","","","","","92.0",",,,E","","","","","",""
"SWE00138330","1964-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138330","1964-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,04,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138330","1965-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","22",",E","12",",E","0",",E","0",",E","-19.5",",E,11,","270",",,E,31,+","10.6",",,E,26,","5.0",",E,17,","","","617.8",",E","56.7",",,,E","-1.60",",E","0.78",",,,E","-3.97",",,,E"
"SWE00138330","1965-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-20.1",",E,28,","320",",,E,28,+","6.5",",,E,04,","5.2",",E,11,","","","635.4",",E","24.8",",,,E","-4.36",",E","-1.12",",,,E","-7.60",",,,E"
"SWE00138330","1965-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","3",",E","25",",E","8",",E","0",",E","0",",E","-23.1",",E,02,","310",",,E,02,+","5.1",",,E,24,","15.0",",E,29,","","","606.7",",E","16.4",",,,E","-1.24",",E","3.81",",,,E","-6.29",",,,E"
"SWE00138330","1965-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","","","5.9",",,E,18,","16.2",",E,30,","","","402.5",",E","32.3",",,,E","4.92",",E","9.29",",,,E","0.54",",,,E"
"SWE00138330","1965-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","","","5.2",",,E,10,","20.0",",E,26,","","","344.2",",E","9.6",",,,E","7.23",",E","13.64",",,,E","0.82",",,,E"
"SWE00138330","1965-06","58.02","16.0797","120.0","TYLLINGE D, SW","0.8","E","0.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,02,+","","","9.7",",,E,12,","24.2",",E,11,","","","112.5",",E","44.5",",,,E","14.61",",E","20.36",",,,E","8.86",",,,E"
"SWE00138330","1965-07","58.02","16.0797","120.0","TYLLINGE D, SW","0.8","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,18,","","","21.0",",,E,23,","24.4",",E,21,","142.6","E","142.6",",E","128.9",",,,E","13.73",",E","18.83",",,,E","8.64",",,,E"
"SWE00138330","1965-08","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,13,","","","4.4",",,E,29,","25.3",",E,23,","265.9","E","123.3",",E","16.9",",,,E","14.39",",E","19.28",",,,E","9.51",",,,E"
"SWE00138330","1965-09","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,16,","","","19.4",",,E,28,","19.4",",E,23,+","451.1","E","185.2",",E","79.9",",,,E","12.16",",E","15.73",",,,E","8.59",",,,E"
"SWE00138330","1965-10","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","","","2.8",",,E,30,","16.4",",E,01,","765.3","E","314.2",",E","6.8",",,,E","8.20",",E","11.71",",,,E","4.68",",,,E"
"SWE00138330","1965-11","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-14.0",",E,23,","","","18.1",",,E,01,","9.3",",E,06,","1375.8","E","610.5",",E","121.0",",,,E","-2.02",",E","0.66",",,,E","-4.69",",,,E"
"SWE00138330","1965-12","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-17.4",",E,17,","580",",,E,18,","16.9",",,E,09,","3.3",",E,20,","2078.0","E","702.2",",E","119.7",",,,E","-4.32",",E","-1.94",",,,E","-6.70",",,,E"
"SWE00138330","1966-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","3",",E","30",",E","29",",E","0",",E","0",",E","-21.0",",E,20,","750",",,E,16,","15.0",",,E,01,","5.1",",E,31,","2854.7","E","776.7",",E","42.6",",,,E","-6.72",",E","-3.97",",,,E","-9.47",",,,E"
"SWE00138330","1966-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","6",",E","26",",E","18",",E","0",",E","0",",E","-30.5",",E,09,","880",",,E,17,+","21.5",",,E,05,","6.0",",E,27,","3601.2","E","746.5",",E","86.2",",,,E","-8.33",",E","-4.62",",,,E","-12.04",",,,E"
"SWE00138330","1966-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","0",",E","26",",E","3",",E","0",",E","0",",E","-15.3",",E,14,","460",",,E,01,","13.6",",,E,27,","10.3",",E,17,","4166.5","E","565.3",",E","60.1",",,,E","0.10",",E","3.43",",,,E","-3.24",",,,E"
"SWE00138330","1966-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.4",",E,16,","180",",,E,01,","22.4",",,E,25,","18.0",",E,30,","4695.5","E","529.0",",E","67.6",",,,E","0.70",",E","5.08",",,,E","-3.68",",,,E"
"SWE00138330","1966-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,30,","","","16.5",",,E,05,","25.3",",E,19,","4933.4","E","237.9",",E","43.1",",,,E","10.66",",E","16.52",",,,E","4.79",",,,E"
"SWE00138330","1966-06","58.02","16.0797","120.0","TYLLINGE D, SW","8.5","E","8.5",",E","14",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,03,","","","38.8",",,E,28,","29.4",",E,15,","5004.4","E","71.0",",E","65.3",",,,E","16.25",",E","22.51",",,,E","9.99",",,,E"
"SWE00138330","1966-07","58.02","16.0797","120.0","TYLLINGE D, SW","14.0","E","5.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,18,","","","22.4",",,E,06,","28.0",",E,23,","72.0","E","72.0",",E","67.8",",,,E","16.19",",E","21.74",",,,E","10.63",",,,E"
"SWE00138330","1966-08","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","1.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,29,","","","4.2",",,E,05,","24.1",",E,20,","182.8","E","110.8",",E","12.7",",,,E","14.79",",E","20.16",",,,E","9.42",",,,E"
"SWE00138330","1966-09","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","14.2",",,E,03,","19.8",",E,13,","398.8","E","216.0",",E","45.2",",,,E","11.13",",E","15.46",",,,E","6.81",",,,E"
"SWE00138330","1966-10","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","","","17.9",",,E,23,","17.4",",E,04,","761.0","E","362.2",",E","69.8",",,,E","6.65",",E","9.75",",,,E","3.55",",,,E"
"SWE00138330","1966-11","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.6",",E,02,","","","15.8",",,E,20,","8.9",",E,07,","1257.1","E","496.1",",E","94.0",",,,E","1.80",",E","3.64",",,,E","-0.05",",,,E"
"SWE00138330","1966-12","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-10.4",",E,23,","","","10.8",",,E,23,","6.2",",E,03,+","1852.5","E","595.4",",E","84.4",",,,E","-0.87",",E","0.70",",,,E","-2.45",",,,E"
"SWE00138330","1967-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","29",",","1",",E","29",",E","20",",E","0",",E","0",",E","-17.9",",E,24,","350",",,E,31,","18.8",",,E,31,","3.1",",E,19,","2580.5","E","728.0",",E","80.3",",,,E","-5.15",",E","-2.15",",,,E","-8.15",",,,E"
"SWE00138330","1967-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","23",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.4",",E,12,","460",",,E,03,+","10.7",",,E,23,","8.3",",E,06,","3112.9","E","532.4",",E","45.4",",,,E","-0.68",",E","1.41",",,,E","-2.77",",,,E"
"SWE00138330","1967-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","","","7.0",",,E,28,","12.8",",E,26,","3557.7","E","444.8",",E","30.2",",,,E","3.99",",E","7.02",",,,E","0.95",",,,E"
"SWE00138330","1967-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,25,+","","","18.2",",,E,06,","17.0",",E,28,+","3973.8","E","416.1",",E","71.5",",,,E","4.46",",E","8.91",",,,E","0.02",",,,E"
"SWE00138330","1967-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,03,","","","12.9",",,E,18,","24.9",",E,30,","4235.0","E","261.2",",E","67.4",",,,E","9.91",",E","14.90",",,,E","4.91",",,,E"
"SWE00138330","1967-06","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,25,","","","4.8",",,E,07,","25.7",",E,19,","4373.4","E","138.4",",E","22.9",",,,E","13.72",",E","19.73",",,,E","7.71",",,,E"
"SWE00138330","1967-07","58.02","16.0797","120.0","TYLLINGE D, SW","7.7","E","7.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,17,","","","17.0",",,E,20,","27.3",",E,19,","51.3","E","51.3",",E","36.4",",,,E","16.93",",E","22.97",",,,E","10.88",",,,E"
"SWE00138330","1967-08","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","10.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,22,+","","","27.6",",,E,19,","27.6",",E,03,","124.4","E","73.1",",E","119.3",",,,E","16.30",",E","21.31",",,,E","11.29",",,,E"
"SWE00138330","1967-09","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","","","32.1",",,E,22,","20.2",",E,04,","303.1","E","178.7",",E","91.6",",,,E","12.38",",E","16.00",",,,E","8.75",",,,E"
"SWE00138330","1967-10","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","","","40.5",",,E,17,","16.2",",E,02,+","580.0","E","276.9",",E","79.0",",,,E","9.40",",E","12.30",",,,E","6.50",",,,E"
"SWE00138330","1967-11","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","","","10.8",",,E,16,","9.7",",E,18,","1019.5","E","439.5",",E","59.4",",,,E","3.68",",E","6.09",",,,E","1.27",",,,E"
"SWE00138330","1967-12","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","25",",E","20",",E","0",",E","0",",E","-19.4",",E,31,","","","18.4",",,E,23,","9.3",",E,01,","1706.1","E","686.6",",E","65.4",",,,E","-3.81",",E","-0.94",",,,E","-6.69",",,,E"
"SWE00138330","1968-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","18",",E","10",",E","1",",E","31",",","3",",E","27",",E","18",",E","0",",E","0",",E","-18.9",",E,12,","540",",,E,19,+","34.6",",,E,17,","6.0",",E,31,+","2448.7","","742.6",",E","107.3",",,,E","-5.62",",E","-3.03",",,,E","-8.22",",,,E"
"SWE00138330","1968-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","29",",","2",",E","27",",E","17",",E","0",",E","0",",E","-21.0",",E,24,","400",",,E,18,","10.1",",,E,17,","7.4",",E,29,","3096.6","","647.9",",E","34.1",",,,E","-4.01",",E","-0.39",",,,E","-7.62",",,,E"
"SWE00138330","1968-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","21","3,","0",",E","20",",E","5",",E","1",",E","0",",E","-10.0",",E,15,","260","3,,E,01,","8.2",",,E,14,","21.1",",E,30,","3600.3","","503.7",",E","26.1",",,,E","2.09",",E","6.18",",,,E","-2.01",",,,E"
"SWE00138330","1968-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","","","9.5",",,E,01,","21.0",",E,22,","3943.6","","343.3",",E","41.7",",,,E","6.89",",E","12.22",",,,E","1.56",",,,E"
"SWE00138330","1968-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-1.7",",E,25,","","","12.8",",,E,19,","21.3",",E,30,","4253.9","","310.3",",E","80.6",",,,E","8.32",",E","13.46",",,,E","3.18",",,,E"
"SWE00138330","1968-06","58.02","16.0797","120.0","TYLLINGE D, SW","19.6","","19.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","4.0",",E,11,+","","","10.9",",,E,21,","32.2",",E,18,","4325.3","","71.4",",E","35.6",",,,E","16.61",",E","23.03",",,,E","10.19",",,,E"
"SWE00138330","1968-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","30.9",",,E,11,","","","","","","","107.6",",,,E","","","","","",""
"SWE00138330","1968-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,14,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138330","1968-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138330","1968-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,31,","","","","","","","62.6",",,,E","","","","","",""
