"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0004","2009-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,17,","74.7",",a,,N","",""
"US1GAOG0004","2009-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6","2,N","4","2,N","1","2,N","","","","","80.5","2,,N,11,","131.6",",a,,N","",""
"US1GAOG0004","2009-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11","3,N","6","3,N","3","3,N","","","","","49.3","3,,N,03,","197.7","1,a,,N","",""
"US1GAOG0004","2010-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","5",",N","3",",N","","","","","42.2",",,N,25,+","133.8",",,,N","",""
"US1GAOG0004","2010-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11","1,N","6","1,N","1","1,N","","","","","53.6","1,,N,05,","107.3","1,,,N","",""
"US1GAOG0004","2010-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,11,","66.0","1,,,N","",""
"US1GAOG0004","2010-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","14.2","2,,N,09,","45.7",",a,,N","0","3,,,N"
"US1GAOG0004","2010-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,04,","82.3",",a,,N","",""
"US1GAOG0004","2010-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","6",",N","1",",N","","","","","27.9",",,N,16,","62.0",",,,N","",""
"US1GAOG0004","2010-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,13,","33.4","1,,,N","",""
"US1GAOG0004","2010-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","9",",N","2",",N","","","","","35.6",",,N,07,","172.8",",,,N","",""
"US1GAOG0004","2010-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","6",",N","0",",N","","","","","13.0",",,N,30,","45.4",",,,N","",""
"US1GAOG0004","2010-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,01,","98.7",",a,,N","",""
"US1GAOG0004","2011-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,10,","87.7",",,,N","",""
"US1GAOG0004","2011-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","7",",N","7",",N","2",",N","","","","","37.3",",,N,05,","96.5",",,,N","",""
"US1GAOG0004","2011-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11","2,N","8","2,N","3","2,N","","","","","46.5","2,,N,27,","187.2",",a,,N","",""
"US1GAOG0004","2011-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","7",",N","4",",N","1",",N","","","","","26.7",",,N,22,","68.9",",,,N","",""
"US1GAOG0004","2011-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6",",N","1",",N","0",",N","","","","","8.4",",,N,27,","11.8",",,,N","",""
"US1GAOG0004","2011-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","7",",N","0",",N","","","","","21.3",",,N,19,","96.6",",,,N","",""
"US1GAOG0004","2011-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","5",",N","0",",N","","","","","22.4",",,N,07,","42.2",",,,N","",""
"US1GAOG0004","2011-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6",",N","3",",N","1",",N","","","","","27.7",",,N,13,","54.1",",,,N","",""
"US1GAOG0004","2011-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","7",",N","1",",N","","","","","28.4",",,N,16,","101.7",",,,N","",""
"US1GAOG0004","2011-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,27,","94.8","1,a,,N","",""
"US1GAOG0004","2012-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","7",",N","1",",N","","","","","34.0",",,N,22,","84.0",",,,N","",""
"US1GAOG0004","2012-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,25,","44.1",",a,,N","",""
"US1GAOG0004","2012-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","7",",N","1",",N","","","","","27.4",",,N,03,","60.6",",,,N","",""
"US1GAOG0004","2012-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","4",",N","0",",N","","","","","5.1",",,N,04,","19.4",",,,N","",""
"US1GAOG0004","2012-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,29,","43.8",",a,,N","",""
"US1GAOG0004","2012-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,01,","97.3",",a,,N","",""
"US1GAOG0004","2012-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,12,","162.6",",a,,N","",""
"US1GAOG0004","2012-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","4",",N","0",",N","","","","","9.7",",,N,06,","25.3",",,,N","",""
"US1GAOG0004","2012-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","8",",N","2",",N","","","","","38.1",",,N,26,","145.1",",,,N","",""
"US1GAOG0004","2013-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,31,","111.5",",a,,N","",""
"US1GAOG0004","2013-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","9",",N","2",",N","","","","","30.2",",,N,26,","158.5",",,,N","",""
"US1GAOG0004","2013-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","5",",N","1",",N","","","","","44.7",",,N,24,","90.5",",,,N","",""
"US1GAOG0004","2013-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,01,","74.5",",,,N","",""
"US1GAOG0004","2013-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","5",",N","1",",N","","","","","44.7",",,N,05,","78.2",",,,N","",""
"US1GAOG0004","2013-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","17",",N","12",",N","1",",N","","","","","31.5",",,N,18,","146.5",",,,N","",""
"US1GAOG0004","2013-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","24",",N","12",",N","4",",N","","","","","42.9",",,N,18,+","272.3",",,,N","",""
"US1GAOG0004","2013-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","7",",N","2",",N","","","","","35.3",",,N,06,","124.4",",,,N","",""
"US1GAOG0004","2013-09","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6",",N","5",",N","1",",N","","","","","25.9",",,N,22,","47.2",",,,N","",""
"US1GAOG0004","2013-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","7",",N","0",",N","","","","","24.1",",,N,27,","55.6",",,,N","",""
"US1GAOG0004","2013-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","8",",N","2",",N","","","","","102.9",",,N,23,","225.6",",,,N","",""
"US1GAOG0004","2014-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,10,","89.3",",a,,N","",""
"US1GAOG0004","2014-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","7",",N","0",",N","","","","","22.4",",,N,13,","94.4",",,,N","",""
"US1GAOG0004","2014-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","15",",N","8",",N","0",",N","","","","","22.9",",,N,07,","79.5",",,,N","",""
"US1GAOG0004","2014-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8","2,N","4","2,N","2","2,N","","","","","28.7","2,,N,15,+","107.8",",a,,N","",""
"US1GAOG0004","2014-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","6",",N","1",",N","","","","","40.1",",,N,15,","73.3",",,,N","",""
"US1GAOG0004","2014-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","7",",N","1",",N","","","","","26.7",",,N,24,","84.4",",,,N","",""
"US1GAOG0004","2014-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6","2,N","4","2,N","0","2,N","","","","","4.3","2,,N,10,","51.5",",a,,N","",""
"US1GAOG0004","2014-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","5",",N","0",",N","","","","","13.7",",,N,09,","34.1",",,,N","",""
"US1GAOG0004","2014-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","3","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,26,","71.9",",a,,N","",""
"US1GAOG0004","2014-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","5",",N","1",",N","","","","","55.1",",,N,24,","115.2",",,,N","",""
"US1GAOG0004","2015-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","7",",N","0",",N","","","","","22.9",",,N,04,","86.1",",,,N","",""
"US1GAOG0004","2015-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","8",",N","1",",N","","","","","27.4",",,N,17,","105.1",",,,N","",""
"US1GAOG0004","2015-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12","4,N","7","4,N","0","4,N","","","","","11.9","4,,N,19,","77.3",",a,,N","",""
"US1GAOG0004","2015-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","18",",N","13",",N","0",",N","","","","","24.6",",,N,14,","170.1",",,,N","",""
"US1GAOG0004","2015-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5",",N","2",",N","2",",N","","","","","34.5",",,N,29,","65.3",",,,N","",""
"US1GAOG0004","2015-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","6",",N","0",",N","","","","","18.3",",,N,03,","50.0",",,,N","",""
"US1GAOG0004","2015-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10","5,N","7","5,N","2","5,N","","","","","29.7","5,,N,18,","167.3","3,a,,N","",""
"US1GAOG0004","2015-09","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","8",",N","1",",N","","","","","27.2",",,N,25,","84.6",",,,N","",""
"US1GAOG0004","2015-10","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","9",",N","1",",N","","","","","39.4",",,N,04,","80.1",",,,N","",""
"US1GAOG0004","2015-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","8",",N","3",",N","","","","","43.4",",,N,19,","180.3",",,,N","",""
"US1GAOG0004","2015-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","17",",N","10",",N","6",",N","","","","","87.6",",,N,31,","374.3",",,,N","",""
"US1GAOG0004","2016-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","7",",N","1",",N","","","","","35.8",",,N,22,","90.9",",,,N","",""
"US1GAOG0004","2016-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","5",",N","2",",N","","","","","44.5",",,N,23,","103.6",",,,N","",""
"US1GAOG0004","2016-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","6",",N","0",",N","","","","","16.0",",,N,04,","41.5",",,,N","",""
"US1GAOG0004","2016-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","5",",N","1",",N","","","","","34.3",",,N,01,","60.5",",,,N","",""
"US1GAOG0004","2016-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12",",N","7",",N","0",",N","","","","","22.4",",,N,03,","64.6",",,,N","",""
"US1GAOG0004","2016-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","6",",N","0",",N","","","","","16.0",",,N,28,","51.2",",,,N","",""
"US1GAOG0004","2016-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","4",",N","0",",N","","","","","22.1",",,N,17,","40.6",",,,N","",""
"US1GAOG0004","2016-10","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,16,","0.8","2,,,N","0","4,,,N"
"US1GAOG0004","2016-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","19.1","2,,N,29,","30.5",",a,,N","0","4,,,N"
"US1GAOG0004","2016-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","7",",N","0",",N","","","","","21.3",",,N,01,","84.7",",,,N","",""
"US1GAOG0004","2017-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","7","2,N","6","2,N","2","2,N","","","","","49.8","2,,N,22,","145.8",",a,,N","",""
"US1GAOG0004","2017-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","3",",N","0",",N","","","","","15.5",",,N,08,","32.6",",,,N","",""
"US1GAOG0004","2017-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","8",",N","1",",N","","","","","85.9",",,N,22,","133.2",",,,N","",""
"US1GAOG0004","2017-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6","2,N","2","2,N","1","2,N","","","","","64.0","2,,N,06,","131.9",",a,,N","",""
"US1GAOG0004","2017-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,23,","83.4",",a,,N","",""
"US1GAOG0004","2017-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11","2,N","8","2,N","3","2,N","","","","","95.5","2,,N,20,","267.7",",a,,N","",""
"US1GAOG0004","2017-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","7",",N","1",",N","","","","","60.5",",,N,24,","103.1",",,,N","",""
"US1GAOG0004","2017-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,09,","22.7",",a,,N","",""
"US1GAOG0004","2017-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","5",",N","0",",N","","","","","23.6",",,N,21,","60.9",",,,N","",""
"US1GAOG0004","2018-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","6","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,12,","109.4",",a,,N","",""
"US1GAOG0004","2018-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,08,","93.4",",a,,N","",""
"US1GAOG0004","2018-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,07,","86.2",",a,,N","",""
"US1GAOG0004","2018-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8","2,N","4","2,N","2","2,N","","","","","46.0","2,,N,24,","136.9",",a,,N","",""
"US1GAOG0004","2018-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","9",",N","1",",N","","","","","43.7",",,N,29,","110.8",",,,N","",""
"US1GAOG0004","2018-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","8",",N","2",",N","","","","","50.3",",,N,27,","154.4",",,,N","",""
"US1GAOG0004","2018-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","16",",N","9",",N","0",",N","","","","","16.0",",,N,04,","86.4",",,,N","",""
"US1GAOG0004","2018-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","16",",N","10",",N","2",",N","","","","","49.0",",,N,13,","152.4",",,,N","",""
"US1GAOG0004","2018-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","15","2,N","12","2,N","2","2,N","","","","","49.3","2,,N,02,","242.3",",a,,N","",""
"US1GAOG0004","2019-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","7",",N","1",",N","","","","","28.2",",,N,04,","118.2",",,,N","",""
"US1GAOG0004","2019-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","","","","","","","","","","","","","58.0",",a,,N","",""
"US1GAOG0004","2019-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,04,","55.1",",a,,N","",""
"US1GAOG0004","2019-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","6",",N","0",",N","","","","","18.5",",,N,20,","58.6",",,,N","",""
"US1GAOG0004","2019-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5",",N","4",",N","0",",N","","","","","20.6",",,N,05,","42.7",",,,N","",""
"US1GAOG0004","2019-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10","2,N","7","2,N","1","2,N","","","","","37.1","2,,N,08,","133.7",",a,,N","",""
"US1GAOG0004","2019-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5",",N","2",",N","1",",N","","","","","61.7",",,N,20,","71.4",",,,N","",""
"US1GAOG0004","2019-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,08,","56.0",",a,,N","",""
"US1GAOG0004","2019-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10","2,N","8","2,N","2","2,N","","","","","38.6","2,,N,14,","147.6",",a,,N","",""
"US1GAOG0004","2020-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","14",",N","11",",N","2",",N","","","","","36.6",",,N,13,","170.5",",,,N","",""
"US1GAOG0004","2020-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","16",",N","12",",N","4",",N","","","","","57.4",",,N,07,","253.1",",,,N","",""
"US1GAOG0004","2020-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","13",",N","7",",N","1",",N","","","","","35.3",",,N,05,","135.0",",,,N","",""
"US1GAOG0004","2020-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","8",",N","5",",N","2",",N","","","","","56.4",",,N,30,","143.5",",,,N","",""
"US1GAOG0004","2020-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","7",",N","1",",N","","","","","43.7",",,N,19,","97.1",",,,N","",""
"US1GAOG0004","2020-06","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","6",",N","0",",N","","","","","16.5",",,N,25,","51.6",",,,N","",""
"US1GAOG0004","2020-07","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","5",",N","2",",N","","","","","26.7",",,N,23,","77.6",",,,N","",""
"US1GAOG0004","2020-08","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","15",",N","12",",N","1",",N","","","","","28.4",",,N,04,","142.4",",,,N","",""
"US1GAOG0004","2020-09","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","10",",N","4",",N","1",",N","","","","","116.3",",,N,17,","153.3",",,,N","",""
"US1GAOG0004","2020-10","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5","2,N","3","2,N","1","2,N","","","","","42.7","2,,N,25,","58.5",",a,,N","",""
"US1GAOG0004","2020-11","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","9",",N","4",",N","2",",N","","","","","40.4",",,N,30,","110.9",",,,N","",""
"US1GAOG0004","2020-12","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","6",",N","1",",N","","","","","34.5",",,N,25,","72.1",",,,N","",""
"US1GAOG0004","2021-01","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","15",",N","8",",N","2",",N","","","","","27.4",",,N,02,","104.3",",,,N","",""
"US1GAOG0004","2021-02","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","12","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,16,","91.1",",a,,N","",""
"US1GAOG0004","2021-03","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","11",",N","7",",N","2",",N","","","","","31.2",",,N,17,","105.5",",,,N","",""
"US1GAOG0004","2021-04","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.1",",,N,25,","69.4",",,,N","0","5,,,N"
"US1GAOG0004","2021-05","33.88585","-83.2282333","226.5","ARNOLDSVILLE 1.6 SSW, GA US","7",",N","5",",N","1",",N","","","","","32.3",",,N,04,","93.6",",,,N","",""
