"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127522","1896-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","122.4","6","80.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","8.3","1,6,03,","","","","","28.2",",,6,19,","33.9","1,6,09,","3041.3","6","5.3","1,6","118.0",",,,6","","","20.84","1,6","27.51","1,,,6","14.16","1,,,6"
"USC00127522","1896-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","218.8","6","96.4",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,11,","","","0",",,6,30,+","47.8",",,6,15,","32.8",",6,07,+","3046.3","6","5.0",",6","142.2",",,,6","0",",,,6","21.38",",6","27.39",",,,6","15.37",",,,6"
"USC00127522","1896-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","367.9","6","149.1","1,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","10.0","1,6,17,","","","","","82.6",",,6,20,","35.0",",6,29,","1.1","6","1.1",",6","212.3",",,,6","","","23.23","1,6","28.91",",,,6","17.55","1,,,6"
"USC00127522","1896-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","518.3","6","150.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,27,","","","","","41.9",",,6,21,","36.1",",6,06,","6.9","6","5.8",",6","99.3",",,,6","","","23.00",",6","29.20",",,,6","16.79",",,,6"
"USC00127522","1896-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","577.3","6","59.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","0.0",",6,23,","","","","","31.2",",,6,19,","33.3",",6,14,+","83.7","6","76.8",",6","129.5",",,,6","","","17.74",",6","23.84",",,,6","11.64",",,,6"
"USC00127522","1896-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","581.2","6","3.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,18,","14.0",",,6,06,","26.1",",6,28,","326.5","6","242.8",",6","27.2",",,,6","0",",T,,6","10.63",",6","17.60",",,,6","3.65",",,,6"
"USC00127522","1896-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","581.2","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","3","1,6","5","1,6","0","1,6","","","","","-14.4","1,6,30,","","","0",",T,6,28,+","19.1",",,6,05,","23.9","1,6,17,","674.3","6","347.8","1,6","91.0",",,,6","0",",T,,6","5.96","2,6","10.99","1,,,6","0.92","1,,,6"
"USC00127522","1896-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","581.2","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","0",",T,6,24,+","7.1",",,6,14,+","15.6",",6,31,+","1183.6","6","509.3",",6","19.5",",,,6","0",",T,,6","1.90",",6","6.19",",,,6","-2.38",",,,6"
"USC00127522","1897-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","5",",6","7","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,25,","","","102",",,6,20,","32.8",",,6,03,","17.2","1,6,02,","1831.7","6","648.1","1,6","104.2",",,,6","279",",,,6","-3.99","2,6","0.24","1,,,6","-8.22","1,,,6"
"USC00127522","1897-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","76",",,6,08,","9.9",",,6,21,","14.4",",6,20,","2334.8","6","503.1",",6","51.9",",,,6","178",",,,6","0.37",",6","4.33",",,,6","-3.59",",,,6"
"USC00127522","1897-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0","3,6","15",",6","11",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,15,","","","0",",T,6,25,+","42.7",",,6,05,","18.9","2,6,21,","2673.4","6","338.6","2,6","130.6",",,,6","0",",T,,6","6.12","3,6","11.04","2,,,6","1.20","2,,,6"
"USC00127522","1897-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","1.4","6","1.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,20,","","","","","19.6",",,6,09,","27.8",",6,28,","2909.9","6","236.5",",6","101.2",",,,6","","","10.50",",6","16.01",",,,6","4.98",",,,6"
"USC00127522","1897-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","11.4","6","10.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,02,","","","","","18.3",",,6,09,","30.0",",6,08,","3054.9","6","145.0",",6","49.5",",,,6","","","13.98",",6","20.68",",,,6","7.27",",,,6"
"USC00127522","1897-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","103.0","6","91.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,08,","","","","","22.9",",,6,18,+","32.2",",6,15,+","3079.1","6","24.2",",6","134.7",",,,6","","","20.58",",6","26.49",",,,6","14.67",",,,6"
"USC00127522","1897-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","291.7","6","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,14,","","","","","","","36.1",",6,09,","0.8","6","0.8",",6","","","","","24.39",",6","29.94",",,,6","18.84",",,,6"
"USC00127522","1897-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","402.9","6","111.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,20,","","","","","8.9",",,6,22,","35.6",",6,03,","4.1","6","3.3",",6","11.2",",,,6","","","21.81",",6","28.98",",,,6","14.65",",,,6"
"USC00127522","1897-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","528.9","6","126.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","1.7",",6,21,","","","","","2.8",",,6,16,","36.7",",6,12,","25.2","6","21.1",",6","3.3",",,,6","","","21.83",",6","30.73",",,,6","12.93",",,,6"
"USC00127522","1897-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","561.1","6","32.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","0.0",",6,29,","","","","","10.4",",,6,12,","33.3",",6,05,","124.7","6","99.5",",6","18.8",",,,6","","","16.16",",6","23.96",",,,6","8.36",",,,6"
"USC00127522","1897-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","561.1","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","","","25.4",",,6,15,","19.4",",6,20,","503.2","6","378.5",",6","154.9",",,,6","","","5.72",",6","10.88",",,,6","0.55",",,,6"
"USC00127522","1897-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","561.1","6","0.0","4,6","12",",6","10",",6","1",",6","","","1",",6","0","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,24,","","","51",",,6,31,","34.8",",,6,09,","16.1","2,6,09,","1045.4","6","542.2","2,6","111.1",",,,6","51",",,,6","-1.57","4,6","2.15","2,,,6","-5.29","2,,,6"
"USC00127522","1898-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","0",",T,6,31,+","29.0",",,6,20,","18.9",",6,12,","1596.0","6","550.6",",6","106.2",",,,6","0",",T,,6","0.57",",6","4.36",",,,6","-3.22",",,,6"
"USC00127522","1898-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,03,","","","13",",,6,21,+","","","18.9",",6,10,","2104.4","6","508.4",",6","","","26",",,,6","0.18",",6","4.54",",,,6","-4.19",",,,6"
"USC00127522","1898-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","6","0.0",",6","17",",6","17",",6","3",",6","","","2",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-6.1",",6,04,","","","76",",,6,01,","52.6",",,6,22,","22.2",",6,19,+","2440.6","6","336.2",",6","227.3",",,,6","127",",,,6","7.49",",6","12.52",",,,6","2.46",",,,6"
"USC00127522","1898-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","3.1","6","3.1",",6","11",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,05,","","","","","22.9",",,6,23,","26.7",",6,17,","2690.2","6","249.6",",6","66.0",",,,6","","","10.12",",6","16.18",",,,6","4.05",",,,6"
"USC00127522","1898-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","27.7","6","24.6",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,13,+","","","","","30.2",",,6,19,","28.9",",6,18,","2756.7","6","66.5",",6","90.0",",,,6","","","16.98",",6","22.48",",,,6","11.48",",,,6"
"USC00127522","1898-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","146.3","6","118.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,02,","","","","","39.9",",,6,08,","31.7",",6,30,+","2757.2","6","0.5",",6","157.1",",,,6","","","22.27",",6","28.21",",,,6","16.33",",,,6"
