"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0020","2015-12","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,28,","20.6",",a,,N","",""
"US1NMSM0020","2016-01","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","1,N","2","1,N","1","1,N","3","3,N","358","3,,N,26,","27.2","1,,N,26,","32.3","1,,,N","454","3,,,N"
"US1NMSM0020","2016-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2",",N","0",",N","0",",N","1","1,N","28","1,,N,01,","1.0",",,N,23,+","2.0",",,,N","46","1,,,N"
"US1NMSM0020","2016-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","0",",N","0",",N","0",",N","0","1,N","18","1,,N,09,","0.0",",T,N,27,+","0.0",",T,,N","23","1,,,N"
"US1NMSM0020","2016-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","8","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,18,","31.9","1,,,N","",""
"US1NMSM0020","2016-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,01,","42.7",",a,,N","",""
"US1NMSM0020","2016-06","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,24,","42.9","1,,,N","",""
"US1NMSM0020","2016-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","9",",N","4",",N","0",",N","","","","","10.2",",,N,30,","26.5",",,,N","",""
"US1NMSM0020","2016-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","20",",N","14",",N","0",",N","","","","","20.6",",,N,17,","163.2",",,,N","",""
"US1NMSM0020","2016-09","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","9",",N","5",",N","1",",N","","","","","60.5",",,N,06,","87.4",",,,N","",""
"US1NMSM0020","2016-10","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1NMSM0020","2016-11","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,05,","23.3","3,,,N","",""
"US1NMSM0020","2016-12","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,23,","9.9","2,,,N","",""
"US1NMSM0020","2017-01","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4",",N","3",",N","0",",N","","","","","13.2",",,N,06,","34.3",",,,N","",""
"US1NMSM0020","2017-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,13,","8.6","3,,,N","",""
"US1NMSM0020","2017-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1NMSM0020","2017-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","7",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,05,","44.3",",,,N","0","5,,,N"
"US1NMSM0020","2017-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","7",",N","5",",N","0",",N","","","","","23.9",",,N,10,","50.7",",,,N","",""
"US1NMSM0020","2017-06","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","8",",N","6",",N","0",",N","","","","","14.7",",,N,02,","34.9",",,,N","",""
"US1NMSM0020","2017-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","12",",N","6",",N","0",",N","","","","","21.1",",,N,14,","66.7",",,,N","",""
"US1NMSM0020","2017-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","20",",N","9",",N","1",",N","","","","","75.2",",,N,08,","163.1",",,,N","",""
"US1NMSM0020","2017-10","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,06,","47.0","2,,,N","",""
"US1NMSM0020","2017-11","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.9","2,,N,08,","8.4","2,,,N","0","3,,,N"
"US1NMSM0020","2018-01","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1NMSM0020","2018-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","10.7","1,,N,11,","14.3","1,,,N","0","5,,,N"
"US1NMSM0020","2018-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,28,","4.3",",,,N","0","4,,,N"
"US1NMSM0020","2018-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,21,","3.5",",,,N","0","5,,,N"
"US1NMSM0020","2018-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","56.8","2,a,,N","",""
"US1NMSM0020","2018-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","15","3,N","10","3,N","1","3,N","","","","","28.7","3,,N,24,","126.1",",a,,N","",""
"US1NMSM0020","2018-09","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","11","5,N","8","5,N","0","5,N","","","","","22.9","5,,N,26,","118.3","2,a,,N","",""
"US1NMSM0020","2018-10","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","9","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,24,","86.9","3,,,N","",""
"US1NMSM0020","2019-01","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4",",N","2",",N","0",",N","","","","","10.4",",,N,12,","21.0",",,,N","",""
"US1NMSM0020","2019-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,19,","7.9","2,,,N","",""
"US1NMSM0020","2019-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","6","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,13,","30.1","3,,,N","",""
"US1NMSM0020","2019-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","8","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,23,","65.5","2,,,N","",""
"US1NMSM0020","2019-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","5","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,09,","23.0","2,,,N","",""
"US1NMSM0020","2019-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1NMSM0020","2019-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","7","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,23,","35.4",",a,,N","",""
"US1NMSM0020","2019-09","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20.8",",,N,08,","32.2",",,,N","",""
"US1NMSM0020","2019-11","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4","4,N","1","4,N","0","4,N","","","","","11.7","4,,N,22,","13.0","4,,,N","",""
"US1NMSM0020","2019-12","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,16,","13.6","2,a,,N","",""
"US1NMSM0020","2020-01","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","1","4,N","1","4,N","0","4,N","1","4,N","140","4,,N,17,","17.3","4,,N,17,","17.3",",a,,N","140","4,,,N"
"US1NMSM0020","2020-02","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,11,","15.0","1,a,,N","",""
"US1NMSM0020","2020-03","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,14,","25.2","1,,,N","",""
"US1NMSM0020","2020-04","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","2","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,13,","6.6","1,,,N","",""
"US1NMSM0020","2020-05","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,29,","9.2","2,,,N","",""
"US1NMSM0020","2020-06","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","10","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,04,","21.7","3,,,N","",""
"US1NMSM0020","2020-07","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","16",",N","9",",N","0",",N","","","","","23.1",",,N,08,","77.9",",,,N","",""
"US1NMSM0020","2020-08","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","12",",N","5",",N","0",",N","","","","","14.0",",,N,03,","47.1",",,,N","",""
"US1NMSM0020","2020-09","35.8064","-105.31036","2209.8","SAPELLO 3.9 NW, NM US","6",",N","3",",N","0",",N","","","","","11.9",",,N,09,","21.3",",,,N","",""
