"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072183","1975-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","84",",,C,25,","13.7",",,C,19,","","","","","","","79.6",",,,C","435",",,,C","","","","","",""
"CA006072183","1975-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","35.2",",,,C","288",",,,C","","","","","",""
"CA006072183","1976-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,31,+","10.2",",,C,31,+","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA006072183","1976-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","72.6",",,,C","726",",,,C","","","","","",""
"CA006072183","1976-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,12,","23.6",",,C,27,","","","","","","","82.0",",,,C","457",",,,C","","","","","",""
"CA006072183","1976-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","6.9",",,C,01,","","","","","","","20.2",",,,C","26",",,,C","","","","","",""
"CA006072183","1976-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","25.7",",,C,02,","","","","","","","94.8",",,,C","0",",T,,C","","","","","",""
"CA006072183","1976-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,14,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1976-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,23,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1976-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1976-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,09,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA006072183","1976-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,15,","14.2",",,C,06,","","","","","","","52.8",",,,C","191",",,,C","","","","","",""
"CA006072183","1976-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","61.0",",,,C","534",",,,C","","","","","",""
"CA006072183","1976-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","16",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","69.5",",,,C","695",",,,C","","","","","",""
"CA006072183","1977-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA006072183","1977-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","54.4",",,,C","544",",,,C","","","","","",""
"CA006072183","1977-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","61.7",",,,C","292",",,,C","","","","","",""
"CA006072183","1977-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","56.2",",,,C","399",",,,C","","","","","",""
"CA006072183","1977-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","4.1",",,C,05,","","","","","","","14.0",",,,C","38",",,,C","","","","","",""
"CA006072183","1977-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,01,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1977-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,24,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA006072183","1977-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,04,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006072183","1977-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.4",",,C,26,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA006072183","1977-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,15,","13.8",",,C,08,","","","","","","","50.2",",,,C","12",",,,C","","","","","",""
"CA006072183","1977-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","128",",,C,23,","12.8",",,C,23,","","","","","","","54.7",",,,C","208",",,,C","","","","","",""
"CA006072183","1977-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,13,","15.0",",,C,13,","","","","","","","60.0",",,,C","530",",,,C","","","","","",""
"CA006072183","1978-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","290",",,C,26,","29.0",",,C,26,","","","","","","","58.6",",,,C","586",",,,C","","","","","",""
"CA006072183","1978-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA006072183","1978-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA006072183","1978-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,06,","10.7",",,C,10,","","","","","","","30.6",",,,C","105",",,,C","","","","","",""
"CA006072183","1978-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.3",",,C,12,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA006072183","1978-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.2",",,C,27,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA006072183","1978-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.0",",,C,22,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006072183","1978-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,27,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1978-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.4",",,C,30,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA006072183","1978-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,23,+","14.0",",,C,17,","","","","","","","33.7",",,,C","185",",,,C","","","","","",""
"CA006072183","1978-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12","2,C","5","2,C","1","2,C","","","5","2,C","","","","","","","","","","","","","","","330","2,,C,20,","33.0","2,,C,20,","","","","","","","65.9","2,,,C","659","2,,,C","","","","","",""
"CA006072183","1979-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,24,","15.0",",,C,24,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA006072183","1979-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,21,","7.0",",,C,21,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA006072183","1979-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","210",",,C,13,","21.0",",,C,13,","","","","","","","78.1",",,,C","291",",,,C","","","","","",""
"CA006072183","1979-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,05,","23.0",",,C,26,","","","","","","","92.5",",,,C","150",",,,C","","","","","",""
"CA006072183","1979-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","13.9",",,C,28,","","","","","","","72.2",",,,C","0",",T,,C","","","","","",""
"CA006072183","1979-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.0",",,C,30,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA006072183","1979-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.2",",,C,25,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA006072183","1979-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA006072183","1979-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,02,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1979-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","33.7",",,C,03,","","","","","","","115.9",",,,C","0",",T,,C","","","","","",""
"CA006072183","1979-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,10,","9.0",",,C,23,","","","","","","","50.0",",,,C","253",",,,C","","","","","",""
"CA006072183","1979-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006072183","1980-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,06,","6.0",",,C,06,","","","","","","","22.8",",,,C","158",",,,C","","","","","",""
"CA006072183","1980-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA006072183","1980-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,24,","20.0",",,C,21,","","","","","","","67.6",",,,C","510",",,,C","","","","","",""
"CA006072183","1980-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,17,","19.2",",,C,08,","","","","","","","88.7",",,,C","242",",,,C","","","","","",""
"CA006072183","1980-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,30,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006072183","1980-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","8.8",",,C,17,","","","","","","","38.9",",,,C","0",",T,,C","","","","","",""
"CA006072183","1980-07","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,22,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA006072183","1980-08","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.9",",,C,13,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006072183","1980-09","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","21.1",",,C,25,","","","","","","","85.9",",,,C","0",",T,,C","","","","","",""
"CA006072183","1980-10","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,03,","20.0",",,C,25,","","","","","","","60.2",",,,C","139",",,,C","","","","","",""
"CA006072183","1980-11","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","12","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","140","1,,C,28,","14.0","1,,C,28,","","","","","","","46.0","1,,,C","354","1,,,C","","","","","",""
"CA006072183","1980-12","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","50.3",",,,C","500",",,,C","","","","","",""
"CA006072183","1981-01","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,06,","7.0",",,C,06,","","","","","","","17.4",",,,C","154",",,,C","","","","","",""
"CA006072183","1981-02","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","80",",,C,09,","8.0",",,C,09,","","","","","","","45.9",",,,C","368",",,,C","","","","","",""
"CA006072183","1981-03","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,15,","14.0",",,C,29,","","","","","","","54.8",",,,C","259",",,,C","","","","","",""
"CA006072183","1981-04","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,14,","16.6",",,C,13,","","","","","","","62.2",",,,C","30",",,,C","","","","","",""
"CA006072183","1981-05","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.6",",,C,25,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006072183","1981-06","47.5167","-79.6833","198.0","DYMOND ONT HYDRO, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.8",",,C,03,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
