"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323936","1906-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","101.4","","23.4","1,6","1",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","22",",6","4",",6","","","","","-5.0","1,6,29,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,14,","38.9",",6,07,","231.0","","108.1",",6","25.4",",,,6","0",",,,6","15.58","1,6","25.19",",,,6","5.97","1,,,6"
"USC00323936","1906-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","101.4","","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","6","1,6","0","1,6","","","","","-15.0","1,6,30,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,19,","27.8","1,6,12,","623.8","","392.8","1,6","6.4",",,,6","0",",,,6","4.79","2,6","12.57","1,,,6","-3.00","1,,,6"
"USC00323936","1907-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,02,","","","25",",,6,12,","2.5",",,6,12,","23.3","1,6,31,+","","","395.9","1,6","2.5",",,,6","25",",,,6","5.14","1,6","12.92","1,,,6","-2.64","1,,,6"
"USC00323936","1907-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","9.5",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,05,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,23,+","29.4",",6,21,","","","111.6",",6","35.5",",,,6","0",",,,6","14.93",",6","21.95",",,,6","7.91",",,,6"
"USC00323936","1907-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","9",",6","9",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0","4,,6,31,+","27.9",",,6,14,","","","","","","","78.5",",,,6","0","4,,,6","","","","","",""
"USC00323936","1907-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","10.3","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","","","-1.1","1,6,20,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,04,","33.9","1,6,09,","","","106.4","1,6","76.8",",,,6","0",",,,6","15.04","2,6","22.47","1,,,6","7.60","1,,,6"
"USC00323936","1907-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,27,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,06,","24.4",",6,17,+","","","261.0",",6","29.2",",,,6","0",",,,6","9.26","1,6","16.60",",,,6","1.92","1,,,6"
"USC00323936","1907-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","3,6","0",",6","0",",6","0",",6","0","3,6","0",",6","0","3,6","21","3,6","0","3,6","2","3,6","0","3,6","","","","","-13.3","3,6,25,+","0","3,,6,31,+","0",",T,6,30,+","0.0",",T,6,30,+","25.6","3,6,05,","","","384.6","3,6","0.0",",T,,6","0",",T,,6","4.60","3,6","12.76","3,,,6","-3.57","3,,,6"
"USC00323936","1907-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00323936","1908-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-37.2",",6,30,","","","51",",,6,28,","5.1",",,6,27,","5.6","1,6,21,","","","890.9","1,6","7.6",",,,6","76",",,,6","-11.50","1,6","-5.01","1,,,6","-17.98",",,,6"
"USC00323936","1908-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,+","","","","","","","108.0",",,,6","","","","","","","",""
"USC00323936","1908-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","13.1","4,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","3,6","25","3,6","0","3,6","","","","","-1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,18,","29.4","3,6,26,","","","51.2","3,6","76.7",",,,6","0",",,,6","16.47","4,6","23.76","3,,,6","9.18","1,,,6"
"USC00323936","1908-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","8.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","0.0","1,6,22,","","","","","22.9",",,6,12,","31.1",",6,20,","","","102.7",",6","50.8",",,,6","","","15.17","1,6","23.24",",,,6","7.10","1,,,6"
"USC00323936","1908-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","27.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","3",",6","","","","","-3.9","1,6,28,","","","5",",,6,29,","8.4",",,6,25,","33.3",",6,16,","","","129.7",",6","8.9",",,,6","5",",,,6","14.93","1,6","22.76",",,,6","7.09","1,,,6"
"USC00323936","1908-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","17.0",",,6,17,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00323936","1908-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","1","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,14,","","","","","7.6",",,6,30,+","18.3","2,6,20,","","","584.9","2,6","25.3",",,,6","","","-2.56","2,6","2.96","2,,,6","-8.07","2,,,6"
"USC00323936","1909-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","22","3,6","0","3,6","0","3,6","","","","","","","","","","","7.6",",,6,09,+","5.0","3,6,20,","","","","","25.3",",,,6","","","","","-10.45","3,,,6","",""
"USC00323936","1909-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5","1,,6,28,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00323936","1909-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,+","2.5","1,,6,12,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00323936","1909-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","35.1",",,6,29,","","","","","","","86.2",",,,6","25",",,,6","","","","","",""
"USC00323936","1909-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","16.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,14,","","","","","","","29.4",",6,28,","","","91.6",",6","","","","","15.84",",6","22.72",",,,6","8.95",",,,6"
"USC00323936","1909-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","32.4","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","27","3,6","0","3,6","","","","","4.4","5,6,03,","","","","","","","30.6","3,6,31,","28.6","6","28.6","3,6","","","","","18.42","5,6","25.35","3,,,6","11.50","5,,,6"
"USC00323936","1909-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","","","","","","","","","","","-2.8","4,6,23,","","","0",",,6,30,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","3.69","4,,,6"
"USC00323936","1909-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,08,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00323936","1909-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","18.2",",,,6","152",",,,6","","","","","",""
"USC00323936","1909-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","21","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-37.8","1,6,09,","","","102",",,6,02,","10.2",",,6,02,","3.3",",6,01,","","","996.2",",6","40.5",",,,6","405",",,,6","-14.78","1,6","-9.41",",,,6","-20.16","1,,,6"
"USC00323936","1910-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-35.0",",6,04,","","","279",",,6,04,","27.9",",,6,04,","3.3",",6,31,","","","968.9",",6","45.7",",,,6","457",",,,6","-12.92",",6","-6.98",",,,6","-18.86",",,,6"
"USC00323936","1910-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","21",",6","28",",6","27",",6","0",",6","0",",6","","","","","-34.4",",6,22,+","","","51",",,6,25,","5.1",",,6,25,","3.3",",6,28,","","","975.4",",6","7.6",",,,6","76",",,,6","-16.50",",6","-8.69",",,,6","-24.31",",,,6"
"USC00323936","1910-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,07,","","","0",",T,6,06,","9.1",",,6,29,","27.8",",6,23,","","","438.4",",6","11.9",",,,6","0",",T,,6","4.19",",6","12.13",",,,6","-3.75",",,,6"
"USC00323936","1910-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,23,","","","51",",,6,15,","14.5",",,6,29,","28.3",",6,26,","","","352.3",",6","35.6",",,,6","76",",,,6","6.59",",6","15.11",",,,6","-1.93",",,,6"
"USC00323936","1910-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","7",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","","","","","","","","","","","-12.2","3,6,12,","","","5",",,6,29,+","10.4",",,6,15,","","","","","","","20.0",",,,6","10",",,,6","","","","","-1.31","3,,,6"
"USC00323936","1910-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","89.5",",6","4","2,6","4","2,6","0","2,6","","","0",",6","0",",6","5",",6","0",",6","25",",6","11",",6","","","","","-3.9",",6,01,","","","0",",T,6,02,+","23.1","2,,6,18,","37.2",",6,29,","","","81.6",",6","52.8","2,,,6","0",",T,,6","18.60",",6","27.52",",,,6","9.67",",,,6"
"USC00323936","1910-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","26.6","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","","","","","2.8","3,6,10,+","","","","","35.8",",,6,22,","34.4","3,6,20,","36.9","6","36.9","3,6","46.0",",,,6","","","17.97","3,6","28.14","3,,,6","7.79","3,,,6"
"USC00323936","1910-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","15.6","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","3",",6","","","","","-1.7","1,6,25,","","","","","15.7",",,6,29,","35.0",",6,11,","126.5","6","89.6",",6","18.1",",,,6","","","15.93","1,6","25.55",",,,6","6.31","1,,,6"
"USC00323936","1910-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","","","-5.6","1,6,26,","","","","","62.0",",,6,05,","27.2",",6,28,+","330.6","6","204.1",",6","80.3",",,,6","","","11.17","1,6","19.22",",,,6","3.11","1,,,6"
"USC00323936","1910-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-12.8",",6,28,","","","0",",T,6,26,","12.4",",,6,18,","28.3",",6,17,+","666.1","6","335.5",",6","25.1",",,,6","0",",T,,6","7.51",",6","15.78",",,,6","-0.76",",,,6"
"USC00323936","1910-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00323936","1911-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.6",",6,11,","","","51",",,6,07,+","5.1",",,6,07,+","-6.7",",6,28,+","","","1248.3",",6","17.7",",,,6","177",",,,6","-21.93",",6","-14.14",",,,6","-29.73",",,,6"
"USC00323936","1911-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","24",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-32.8",",6,04,","","","51",",,6,01,","5.1",",,6,01,","-1.1","1,6,25,","","","947.6","1,6","7.6",",,,6","76",",,,6","-16.92","1,6","-10.26","1,,,6","-23.58",",,,6"
"USC00323936","1911-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","25",",,6,16,","2.5",",,6,16,","10.0",",6,24,","","","716.1",",6","2.5",",,,6","25",",,,6","-4.77",",6","1.24",",,,6","-10.77",",,,6"
"USC00323936","1911-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","6",",6","3",",6","0",",6","","","","","-15.6",",6,01,","","","152",",,6,13,","15.2",",,6,13,+","26.7",",6,27,","","","451.5",",6","53.7",",,,6","253",",,,6","3.28",",6","10.43",",,,6","-3.87",",,,6"
"USC00323936","1911-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,02,","","","","","17.8",",,6,11,","30.6",",6,17,","","","245.0",",6","90.3",",,,6","","","10.43",",6","18.30",",,,6","2.56",",,,6"
"USC00323936","1911-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","19.3",",,6,02,","30.0","5,6,18,+","","","","","67.8",",,,6","","","","","23.55","5,,,6","",""
"USC00323936","1911-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","9.2","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","2.2","2,6,25,","","","","","25.7",",,6,08,","30.6","2,6,04,","92.6","6","92.6","2,6","60.3",",,,6","","","15.46","2,6","23.54","2,,,6","7.38","2,,,6"
"USC00323936","1911-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","14.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","","","-2.8","1,6,28,","","","","","45.5",",,6,04,","31.7",",6,14,","198.0","6","105.4",",6","81.9",",,,6","","","15.35","1,6","23.39",",,,6","7.31","1,,,6"
"USC00323936","1911-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","4,6","8","4,6","0","4,6","12","4,6","0","4,6","","","","","-6.1","4,6,24,","","","","","19.3",",,6,28,","26.1","4,6,15,+","400.4","6","202.4","4,6","52.1",",,,6","","","10.55","4,6","18.88","4,,,6","2.22","4,,,6"
"USC00323936","1911-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","5","3,6","2","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","39.6","3,,6,04,","","","","","","","52.8","3,,,6","0",",T,,6","","","","","",""
"USC00323936","1911-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","16","3,6","27","3,6","18","3,6","0","3,6","0","3,6","","","","","-36.1","3,6,15,","","","102",",,6,09,","10.2",",,6,09,","10.0","3,6,04,","","","733.2","3,6","20.3",",,,6","203",",,,6","-11.45","5,6","-3.96","3,,,6","-18.95","3,,,6"
"USC00323936","1911-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-36.1","1,6,28,","","","51",",,6,24,","5.1",",,6,24,","2.2",",6,05,","","","917.9",",6","10.1",",,,6","101",",,,6","-12.21","1,6","-7.44",",,,6","-16.98","1,,,6"
"USC00323936","1912-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.6",",6,11,","","","51",",,6,28,","5.1",",,6,28,","-3.9",",6,31,","","","1368.0",",6","5.6",",,,6","56",",,,6","-25.80",",6","-18.98",",,,6","-32.61",",,,6"
"USC00323936","1912-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","23",",6","29",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,09,","","","25",",,6,27,+","2.5",",,6,27,+","1.7",",6,17,+","","","988.8",",6","5.0",",,,6","50",",,,6","-15.76",",6","-9.69",",,,6","-21.84",",,,6"
"USC00323936","1912-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","20","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,01,","","","76",",,6,25,","7.6",",,6,25,","3.9","2,6,27,","","","887.4","2,6","12.6",",,,6","126",",,,6","-12.27","2,6","-4.44","2,,,6","-20.09","2,,,6"
"USC00323936","1912-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0","2,6","24","2,6","0","2,6","3","2,6","0","2,6","","","","","-10.0","2,6,27,","","","229",",,6,06,","22.9",",,6,06,","23.3","2,6,04,","","","408.0","2,6","55.4",",,,6","305",",,,6","3.76","2,6","10.61","2,,,6","-3.09","2,,,6"
"USC00323936","1912-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","7","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.7","2,6,13,","","","","","41.1",",,6,27,","26.7","2,6,26,","","","250.5","2,6","139.8",",,,6","","","9.69","2,6","16.55","2,,,6","2.84","2,,,6"
