"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054054","1986-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.6","0","0.0","2,0","9",",0","2",",0","0",",0","6","2,0","3","2,0","0","2,0","29","2,0","1",",0","0",",0","0",",0","1","","","","-11.7","2,0,13,+","127","2,,0,12,","127","2,,0,03,","12.7",",,0,03,","17.2",",0,10,","960.9","0","458.5",",0","29.7",",,,0","218","2,,,0","2.61","2,0","11.06",",,,0","-5.84","2,,,0"
"USC00054054","1986-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.6","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","6",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,11,","127",",,0,08,+","152",",,0,07,+","13.7",",,0,01,","12.2",",0,30,","1574.3","0","613.4",",0","30.3",",,,0","456",",,,0","-2.12",",0","4.72",",,,0","-8.95",",,,0"
"USC00054054","1986-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.6","0","0.0","3,0","6",",0","2",",0","0",",0","23",",0","3",",0","17","3,0","28","3,0","6",",0","0",",0","0",",0","","","","","-30.6","3,0,10,","102",",,0,11,+","76",",,0,07,+","5.8",",,0,07,","7.2",",0,16,+","2298.5","0","724.2",",0","12.3",",,,0","234",",,,0","-7.53","3,0","2.64",",,,0","-17.70","3,,,0"
"USC00054054","1987-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","1",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,20,","102",",,0,07,+","89",",,0,06,","5.1",",,0,06,","12.8",",0,13,","3104.3","0","805.8",",0","13.9",",,,0","151",",,,0","-7.66",",0","0.69",",,,0","-16.01",",,,0"
"USC00054054","1987-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,23,","76",",,0,15,","89",",,0,15,","8.9",",,0,15,","13.3",",0,08,","3748.6","0","644.3",",0","13.8",",,,0","164",",,,0","-4.68",",0","3.51",",,,0","-12.86",",,,0"
"USC00054054","1987-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","5",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,30,","76",",,0,28,","51",",,0,27,","3.3",",,0,27,","18.9",",0,07,","4423.2","0","674.6",",0","14.8",",,,0","222",",,,0","-3.43",",0","4.50",",,,0","-11.36",",,,0"
"USC00054054","1987-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","4",",0","3",",0","29",",0","1",",0","6",",0","0",",0","","","6","","-25.0",",0,02,","102",",,0,20,+","140",",,0,20,+","7.6",",,0,20,","21.7",",0,25,+","4892.5","0","469.3",",0","22.5",",,,0","425",",,,0","2.69",",0","13.47",",,,0","-8.09",",,,0"
"USC00054054","1987-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","3","","14","","-6.7","1,0,07,","0",",,0,31,+","0",",T,0,29,+","14.7",",,0,22,","23.3",",0,16,+","5179.1","0","286.6",",0","44.3",",,,0","0",",T,,0","8.72","1,0","17.22",",,,0","0.23","1,,,0"
"USC00054054","1987-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","1","","11","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","28.9",",0,16,","5356.5","0","177.4",",0","23.2",",,,0","0",",,,0","12.42",",0","23.84",",,,0","1.00",",,,0"
"USC00054054","1987-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","5.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","10","","-0.6","2,0,13,","0",",,0,31,+","0",",T,0,13,","13.0",",,0,13,","31.1","2,0,26,+","97.4","0","97.4","2,0","34.1",",,,0","0",",T,,0","15.18","2,0","25.75","2,,,0","4.60","2,,,0"
"USC00054054","1987-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","25",",0","0",",0","","","7","","-5.6","2,0,18,","0",",,0,31,+","0",",T,0,16,","7.1",",,0,22,","28.9",",0,02,","243.9","0","146.5",",0","28.7",",,,0","0",",T,,0","13.41","2,0","24.03",",,,0","2.80","2,,,0"
"USC00054054","1987-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","14",",0","0",",0","","","4","","-11.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","26.1",",0,02,","527.6","0","283.7",",0","11.5",",,,0","0",",,,0","8.64","1,0","20.81",",,,0","-3.53","1,,,0"
"USC00054054","1987-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,11,","51",",,0,14,","0","1,T,0,16,+","8.6",",,0,14,","23.3",",0,08,+","962.4","0","434.8",",0","18.5",",,,0","0","1,T,,0","4.31",",0","15.75",",,,0","-7.14",",,,0"
"USC00054054","1987-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","4",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,16,","203",",,0,16,+","206",",,0,15,","15.2",",,0,15,","16.1",",0,06,+","1607.6","0","645.2",",0","34.5",",,,0","359",",,,0","-3.18",",0","5.87",",,,0","-12.22",",,,0"
"USC00054054","1987-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.8","0","0.0","1,0","9",",0","4",",0","0",",0","25",",0","4",",0","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,26,","533",",,0,27,","381",",,0,27,","15.2",",,0,27,","13.3","1,0,05,","2397.6","0","790.0","1,0","39.3",",,,0","821",",,,0","-8.00","1,0","-1.35","1,,,0","-14.65","1,,,0"
"USC00054054","1988-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","30","1,0","12",",0","12","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,20,","406","1,,0,09,+","178",",,0,24,","12.2",",,0,24,","10.6","2,0,29,","3165.4","0","767.8","2,0","50.4",",,,0","847",",,,0","-9.01","3,0","-1.61","2,,,0","-16.40","2,,,0"
"USC00054054","1988-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","7",",0","10",",0","29",",0","10",",0","0",",0","0",",0","","","1","","-26.1",",0,18,","508",",,0,10,","216",",,0,10,","8.4",",,0,10,","12.8",",0,28,","3874.9","0","709.5",",0","28.4",",,,0","577",",,,0","-6.13",",0","2.41",",,,0","-14.68",",,,0"
"USC00054054","1988-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","11",",0","6",",0","30",",0","12",",0","0",",0","0",",0","2","","","","-30.0",",0,13,","457",",,0,12,+","254",",,0,11,","11.4",",,0,11,","12.2",",0,28,","4584.8","0","709.9",",0","47.4",",,,0","825",",,,0","-4.57",",0","2.71",",,,0","-11.84",",,,0"
"USC00054054","1988-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","16",",0","3",",0","2",",0","28",",0","2","1,0","0","1,0","0","1,0","","","2","","-19.4",",0,01,","254",",,0,01,","127",",,0,22,","10.7",",,0,22,","20.0","1,0,30,","5052.6","0","467.8","1,0","21.7",",,,0","279",",,,0","2.17","1,0","11.63","1,,,0","-7.30",",,,0"
"USC00054054","1988-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","4","","-13.9",",0,03,","254",",,0,02,","305",",,0,02,","20.8",",,0,02,","25.6",",0,17,","5401.9","0","349.3",",0","55.8",",,,0","386",",,,0","7.06",",0","16.62",",,,0","-2.49",",,,0"
"USC00054054","1988-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","5.0","0","5.0","2,0","10","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","2,0","0","2,0","","","10","","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,29,","31.1","2,0,25,","5511.3","0","109.4","2,0","42.9",",a,,0","0",",,,0","14.60","2,0","24.72","2,,,0","4.49","2,,,0"
"USC00054054","1988-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00054054","1988-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","31",",0","0",",0","","","8","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","29.4",",0,15,","","","133.4",",0","8.4",",,,0","0",",,,0","13.93","1,0","25.79",",,,0","2.07","1,,,0"
"USC00054054","1988-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","18","1,0","0","1,0","","","1","","-8.3","1,0,29,","25",",,0,12,","38",",,0,12,","5.6",",,0,12,","27.2","1,0,10,","","","277.1","1,0","19.1",",,,0","64",",,,0","8.78","1,0","19.54","1,,,0","-1.99","1,,,0"
"USC00054054","1988-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","4","","-12.2",",0,31,+","0",",,0,31,+","0",",T,0,20,+","3.3",",,0,20,","20.0",",0,13,+","","","389.6",",0","8.2",",,,0","0",",T,,0","5.77",",0","16.70",",,,0","-5.16",",,,0"
"USC00054054","1988-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","0.0","1,0","11",",0","3",",0","0",",0","13",",0","4",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","127",",,0,15,","127",",,0,15,","8.6",",,0,15,","16.7",",0,02,","","","596.6",",0","22.3",",,,0","273",",,,0","-2.09","1,0","4.75",",,,0","-8.93","1,,,0"
"USC00054054","1988-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","26","1,0","6",",0","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,16,","127","1,,0,26,","102",",,0,15,","5.1","2,,0,15,","11.1","1,0,03,","","","771.6","1,0","16.0",",a,,0","369",",,,0","-7.39","1,0","1.22","1,,,0","-16.00","1,,,0"
"USC00054054","1989-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","31",",0","6",",0","9","3,0","28","3,0","12",",0","0",",0","0",",0","","","","","-27.8","3,0,12,","178",",,0,29,","76",",,0,29,+","6.9",",,0,29,","11.1",",0,31,","","","699.6",",0","18.9",",,,0","367",",,,0","-6.64","3,0","1.27",",,,0","-14.56","3,,,0"
"USC00054054","1989-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","28",",0","6",",0","15","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-38.9","1,0,07,","660",",,0,04,","508",",,0,03,","19.8",",,0,03,","10.0",",0,25,+","","","765.8",",0","50.9",",,,0","1012",",,,0","-9.86","1,0","-0.36",",,,0","-19.36","1,,,0"
"USC00054054","1989-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","18",",0","8",",0","4","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","1","","-28.9","1,0,05,+","203",",,0,04,+","152",",,0,20,","7.4",",,0,20,","17.2","1,0,11,+","","","559.6","1,0","26.6",",,,0","507",",,,0","-0.32","1,0","7.59","1,,,0","-8.23","1,,,0"
"USC00054054","1989-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","7",",0","2",",0","28",",0","2",",0","5",",0","0",",0","","","1","","-21.7",",0,10,","76",",,0,09,+","102",",,0,09,","7.6",",,0,03,","22.8",",0,24,+","","","457.3",",0","21.1",",,,0","424",",,,0","3.09",",0","12.26",",,,0","-6.08",",,,0"
"USC00054054","1989-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","8","","-10.6",",0,13,","0",",T,0,03,","0",",T,0,17,+","4.3",",,0,17,","25.6",",0,29,","","","349.7",",0","25.8",",,,0","0",",T,,0","7.05",",0","16.98",",,,0","-2.88",",,,0"
"USC00054054","1989-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","31.1",",0,20,","","","231.4",",0","28.2",",,,0","0",",,,0","10.67",",0","20.91",",,,0","0.42",",,,0"
"USC00054054","1989-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","1.9","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","29",",0","5",",0","","","10","","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","33.3",",0,09,","78.7","0","78.7",",0","25.2",",,,0","0",",,,0","15.66","2,0","27.25",",,,0","4.06","2,,,0"
"USC00054054","1989-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","29",",0","0",",0","1","","10","","-3.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","27.2",",0,02,","210.2","0","131.5",",0","55.3",",,,0","0",",,,0","13.62","3,0","24.09",",,,0","3.14","3,,,0"
"USC00054054","1989-09","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0",",0","19",",0","0",",0","","","3","","-6.7","1,0,23,","0",",T,0,09,","38",",,0,13,","16.0",",,0,09,","26.7",",0,08,+","481.5","0","271.3",",0","34.7",",,,0","51",",,,0","9.06","1,0","20.54",",,,0","-2.41","1,,,0"
"USC00054054","1989-10","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","7",",0","0",",0","","","1","","-15.6",",0,20,+","25",",,0,18,","38",",,0,18,","4.1",",,0,04,","24.4",",0,01,","939.7","0","458.2",",0","12.6",",,,0","79",",,,0","3.55",",0","13.87",",,,0","-6.77",",,,0"
"USC00054054","1989-11","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,30,","51",",,0,15,+","51",",,0,15,+","3.8",",,0,15,","18.9",",0,21,","1513.6","0","573.9",",0","12.6",",,,0","195",",,,0","-0.80",",0","6.44",",,,0","-8.03",",,,0"
"USC00054054","1989-12","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","3.3","0","0.0",",0","","","","","","","22","1,0","","","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,23,+","127","1,,0,31,+","","","","","10.6",",0,28,","2315.7","0","802.1",",0","","","","","-7.54",",0","0.71",",,,0","-15.79",",,,0"
"USC00054054","1990-01","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","29","2,0","3","1,0","4","3,0","26","3,0","12","1,0","0","1,0","0","1,0","","","","","-22.2","3,0,27,+","127","2,,0,01,","36","1,,0,24,","3.3",",,0,14,","10.0","1,0,13,","2965.7","0","650.0","1,0","11.2",",,,0","112","1,,,0","-5.08","3,0","1.52","1,,,0","-11.69","3,,,0"
"USC00054054","1990-02","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","28",",0","7",",0","9",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-31.7",",0,14,","279",",,0,14,","254",",,0,14,","7.9",",,0,14,","10.6","1,0,25,","3628.4","0","662.7","1,0","36.9",",,,0","813",",,,0","-6.29","1,0","2.03","1,,,0","-14.61",",,,0"
"USC00054054","1990-03","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","12",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","1","","-18.9",",0,14,+","356",",,0,07,","178",",,0,07,","16.8",",,0,06,","13.3",",0,10,","4238.9","0","610.5",",0","58.7",",,,0","964",",,,0","-1.36",",0","5.70",",,,0","-8.42",",,,0"
"USC00054054","1990-04","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","2",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","3","","-12.2",",0,07,+","102",",,0,29,","114",",,0,29,","10.2",",,0,29,","19.4",",0,22,","4689.5","0","450.6",",0","30.6",",,,0","226",",,,0","3.31",",0","11.95",",,,0","-5.32",",,,0"
"USC00054054","1990-05","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","0","1,0","4","1,0","0","1,0","","","4","","-10.6","1,0,01,","51",",,0,12,+","76",",,0,12,+","5.1",",,0,12,+","23.9","1,0,24,","5074.2","0","384.7","1,0","14.1",",,,0","160",",,,0","5.51","1,0","14.98","1,,,0","-3.96","1,,,0"
"USC00054054","1990-06","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","1.1","0","1.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","24","1,0","1","1,0","","","","","-4.4","1,0,02,","0",",T,0,02,","0",",T,0,02,","10.2",",,0,13,+","32.2","1,0,30,","5220.9","0","146.7","1,0","22.5",",,,0","0",",T,,0","13.31","1,0","24.51","1,,,0","2.11","1,,,0"
"USC00054054","1990-07","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","3.3","2,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","2",",0","","","19","","-1.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.2",",0,02,+","113.8","0","113.8",",0","70.4",",,,0","0",",,,0","14.41","2,0","24.00",",,,0","4.81","2,,,0"
"USC00054054","1990-08","40.96829","-105.99867","2376.5","HOHNHOLZ RANCH, CO US","4.4","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","28",",0","0",",0","","","13","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","29.4",",0,31,","268.5","0","154.7",",0","27.1",",,,0","0",",,,0","13.13","1,0","24.74",",,,0","1.53","1,,,0"
