"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILVR0019","2015-02","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","5","4,N","4","4,N","0","4,N","12.2","4,,N,02,","28.2","4,,,N"
"US1ILVR0019","2015-03","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","53.9",",a,,N"
"US1ILVR0019","2015-04","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","12",",N","9",",N","0",",N","18.0",",,N,26,","94.8",",,,N"
"US1ILVR0019","2015-05","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","12","3,N","11","3,N","3","3,N","70.4","3,,N,17,","231.2","3,,,N"
"US1ILVR0019","2015-06","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","232.9",",a,,N"
"US1ILVR0019","2015-07","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","11","2,N","7","2,N","1","2,N","31.0","2,,N,27,","100.4",",a,,N"
"US1ILVR0019","2015-09","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","182.9","2,a,,N"
"US1ILVR0019","2015-10","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","36.1","5,a,,N"
"US1ILVR0019","2015-11","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","86.5",",a,,N"
"US1ILVR0019","2015-12","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","197.5",",a,,N"
"US1ILVR0019","2016-01","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","21.1",",a,,N"
"US1ILVR0019","2016-02","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","25.6","2,a,,N"
"US1ILVR0019","2016-03","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","105.9","2,a,,N"
"US1ILVR0019","2016-05","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","18","3,N","10","3,N","0","3,N","19.1","3,,N,01,","98.3",",a,,N"
"US1ILVR0019","2016-06","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","10","2,N","9","2,N","1","2,N","27.9","2,,N,21,","111.7",",a,,N"
"US1ILVR0019","2016-07","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","12","2,N","9","2,N","2","2,N","75.4","2,,N,18,","165.5",",a,,N"
"US1ILVR0019","2016-08","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","8","2,N","6","2,N","1","2,N","67.8","2,,N,16,","115.2",",a,,N"
"US1ILVR0019","2016-09","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","11",",N","7",",N","1",",N","70.6",",,N,10,","140.8",",,,N"
"US1ILVR0019","2016-11","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","9",",N","7",",N","0",",N","21.3",",,N,03,","96.8",",,,N"
"US1ILVR0019","2016-12","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","9","5,N","5","5,N","0","5,N","9.7","5,,N,27,","36.4",",a,,N"
"US1ILVR0019","2017-01","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","11","5,N","5","5,N","0","5,N","14.7","5,,N,17,","42.7","2,a,,N"
"US1ILVR0019","2017-02","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","6",",N","4",",N","0",",N","15.2",",,N,07,","31.9",",,,N"
"US1ILVR0019","2017-03","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","8","1,N","7","1,N","0","1,N","19.6","1,,N,31,","82.3","1,,,N"
"US1ILVR0019","2017-04","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","","","","","","","","","156.0","1,a,,N"
"US1ILVR0019","2017-05","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","18",",N","12",",N","5",",N","43.4",",,N,21,","261.7",",,,N"
"US1ILVR0019","2017-06","40.254569","-87.622394","203.0","DANVILLE 7.6 N, IL US","8",",N","6",",N","0",",N","22.9",",,N,30,","77.8",",,,N"
