"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047663","1952-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.9",",I,11,","27.7",",,I,26,","17.4",",I,26,","1238.6","I","367.1",",I","99.8",",,,I","5.68",",I","10.66",",,,I","0.69",",,,I"
"JA000047663","1952-03","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","14",",I","11",",I","6",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,12,","64.5",",,I,19,","19.5",",I,15,","1525.3","I","286.7",",I","317.4",",,,I","9.08",",I","14.26",",,,I","3.90",",,,I"
"JA000047663","1952-04","34.067","136.2","27.0","OWASE, JA","1.4","I","1.4",",I","15",",I","8",",I","5",",I","0",",I","0",",I","0",",I","11",",I","0",",I","1.1",",I,02,","135.1",",,I,09,","26.5",",I,20,","1648.4","I","123.1",",I","381.6",",,,I","14.27",",I","19.84",",,,I","8.71",",,,I"
"JA000047663","1952-05","34.067","136.2","27.0","OWASE, JA","13.5","I","12.1",",I","14",",I","9",",I","6",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6.3",",I,02,","104.9",",,I,10,","29.9",",I,15,","1693.5","I","45.1",",I","390.4",",,,I","17.27",",I","22.70",",,,I","11.84",",,,I"
"JA000047663","1952-06","34.067","136.2","27.0","OWASE, JA","92.9","I","79.4",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.4",",I,03,","267.7",",,I,23,","30.1",",I,30,","1696.4","I","2.9",",I","469.8",",,,I","20.88",",I","24.70",",,,I","17.06",",,,I"
"JA000047663","1952-07","34.067","136.2","27.0","OWASE, JA","273.5","I","180.6",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.2",",I,07,+","78.6",",,I,15,","32.2",",I,18,","0.0","I","0.0",",I","398.5",",,,I","24.16",",I","27.52",",,,I","20.80",",,,I"
"JA000047663","1952-08","34.067","136.2","27.0","OWASE, JA","519.5","I","246.0",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.3",",I,26,","62.8",",,I,04,","33.9",",I,27,","0.0","I","0.0",",I","183.3",",,,I","26.27",",I","30.41",",,,I","22.13",",,,I"
"JA000047663","1952-09","34.067","136.2","27.0","OWASE, JA","673.4","I","153.9",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","3",",I","12.6",",I,29,+","28.4",",,I,16,","35.5",",I,04,","0.0","I","0.0",",I","126.7",",,,I","23.46",",I","27.58",",,,I","19.35",",,,I"
"JA000047663","1952-10","34.067","136.2","27.0","OWASE, JA","690.0","I","16.6",",I","12",",I","8",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","6.4",",I,26,","423.8",",,I,07,","26.9",",I,09,","42.8","I","42.8",",I","942.2",",,,I","17.49",",I","22.87",",,,I","12.10",",,,I"
"JA000047663","1952-11","34.067","136.2","27.0","OWASE, JA","690.0","I","0.0",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.2",",I,14,","108.1",",,I,05,","25.2",",I,06,","172.9","I","130.1",",I","249.1",",,,I","14.00",",I","18.91",",,,I","9.08",",,,I"
"JA000047663","1952-12","34.067","136.2","27.0","OWASE, JA","690.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","7",",I","0",",I","2",",I","0",",I","-2.2",",I,29,","18.5",",,I,16,","22.1",",I,15,","487.6","I","314.7",",I","36.3",",,,I","8.18",",I","13.92",",,,I","2.45",",,,I"
"JA000047663","1953-01","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","4",",I","2",",I","0",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,24,","22.5",",,I,11,","18.3","1,I,12,","862.6","I","375.0","1,I","37.0",",,,I","5.60","2,I","10.78","1,,,I","0.41","1,,,I"
"JA000047663","1953-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.0",",I,23,","18.0",",,I,13,","16.8",",I,28,","1206.0","I","343.4",",I","65.5",",,,I","6.07",",I","11.04",",,,I","1.09",",,,I"
"JA000047663","1953-03","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,31,","43.6",",,I,28,","20.1",",I,11,","1458.5","I","252.5",",I","180.4",",,,I","10.19",",I","15.19",",,,I","5.19",",,,I"
"JA000047663","1953-04","34.067","136.2","27.0","OWASE, JA","2.5","I","2.5",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.4",",I,01,","37.6",",,I,10,","23.3",",I,30,","1656.6","I","198.1",",I","155.4",",,,I","11.81",",I","17.47",",,,I","6.16",",,,I"
"JA000047663","1953-05","34.067","136.2","27.0","OWASE, JA","11.6","I","9.1",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","18",",I","0",",I","7.0",",I,04,+","179.2",",,I,07,","26.3",",I,27,","1709.0","I","52.4",",I","562.0",",,,I","16.93",",I","21.41",",,,I","12.46",",,,I"
"JA000047663","1953-06","34.067","136.2","27.0","OWASE, JA","113.1","I","101.5",",I","24",",I","18",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,16,+","82.4",",,I,07,","29.8",",I,08,","1709.0","I","0.0",",I","413.5",",,,I","21.72",",I","25.02",",,,I","18.41",",,,I"
"JA000047663","1953-07","34.067","136.2","27.0","OWASE, JA","311.7","I","198.6",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.6",",I,13,","267.7",",,I,17,","32.6",",I,23,+","0.0","I","0.0",",I","478.4",",,,I","24.74",",I","28.06",",,,I","21.42",",,,I"
"JA000047663","1953-08","34.067","136.2","27.0","OWASE, JA","557.7","I","246.0",",I","18",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.1",",I,08,","239.6",",,I,31,","35.3",",I,21,","0.0","I","0.0",",I","832.6",",,,I","26.27",",I","29.92",",,,I","22.62",",,,I"
"JA000047663","1953-09","34.067","136.2","27.0","OWASE, JA","716.6","I","158.9",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.8",",I,09,","229.5",",,I,25,","31.9",",I,14,","0.0","I","0.0",",I","713.7",",,,I","23.63",",I","27.68",",,,I","19.58",",,,I"
"JA000047663","1953-10","34.067","136.2","27.0","OWASE, JA","740.6","I","24.0",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.6",",I,15,","132.9",",,I,30,","26.7",",I,10,","23.3","I","23.3",",I","406.9",",,,I","18.36",",I","23.25",",,,I","13.46",",,,I"
"JA000047663","1953-11","34.067","136.2","27.0","OWASE, JA","745.1","I","4.5",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.2",",I,29,","15.1",",,I,08,","25.5",",I,01,","199.5","I","176.2",",I","46.2",",,,I","12.61",",I","17.61",",,,I","7.61",",,,I"
"JA000047663","1953-12","34.067","136.2","27.0","OWASE, JA","745.1","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.3",",I,12,","201.0",",,I,09,","21.4",",I,03,","452.9","I","253.4",",I","238.3",",,,I","10.16",",I","15.33",",,,I","4.98",",,,I"
"JA000047663","1954-01","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,01,","31.9",",,I,20,","20.5",",I,10,","778.4","I","325.5",",I","106.0",",,,I","7.83",",I","12.34",",,,I","3.33",",,,I"
"JA000047663","1954-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","15",",I","0",",I","2",",I","0",",I","-3.8",",I,23,","28.0",",,I,27,","21.8",",I,12,","1074.1","I","295.7",",I","92.5",",,,I","7.77",",I","13.53",",,,I","2.01",",,,I"
"JA000047663","1954-03","34.067","136.2","27.0","OWASE, JA","0.5","I","0.5",",I","6",",I","5",",I","2",",I","0",",I","7",",I","0",",I","3",",I","0",",I","-3.9",",I,14,","41.3",",,I,01,","25.4",",I,28,","1348.9","I","274.8",",I","113.5",",,,I","9.48",",I","15.36",",,,I","3.60",",,,I"
"JA000047663","1954-04","34.067","136.2","27.0","OWASE, JA","6.4","I","5.9",",I","11",",I","9",",I","6",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.7",",I,21,","171.0",",,I,05,","26.1",",I,12,","1447.6","I","98.7",",I","543.9",",,,I","15.24",",I","20.54",",,,I","9.94",",,,I"
"JA000047663","1954-05","34.067","136.2","27.0","OWASE, JA","22.8","I","16.4",",I","21",",I","14",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.7",",I,16,","77.8",",,I,03,","29.3",",I,02,","1485.9","I","38.3",",I","361.5",",,,I","17.62",",I","21.80",",,,I","13.45",",,,I"
"JA000047663","1954-06","34.067","136.2","27.0","OWASE, JA","70.3","I","47.5",",I","21",",I","19",",I","10",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.6",",I,01,","273.4",",,I,22,","27.1",",I,21,+","1492.0","I","6.1",",I","1210.9",",,,I","19.71",",I","23.15",",,,I","16.27",",,,I"
"JA000047663","1954-07","34.067","136.2","27.0","OWASE, JA","216.9","I","146.6",",I","20",",I","14",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,16,","89.6",",,I,14,","31.7",",I,09,","0.0","I","0.0",",I","478.4",",,,I","23.06",",I","26.25",",,,I","19.87",",,,I"
"JA000047663","1954-08","34.067","136.2","27.0","OWASE, JA","467.9","I","251.0",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.9",",I,28,","181.8",",,I,18,","34.3",",I,23,","0.0","I","0.0",",I","543.8",",,,I","26.43",",I","30.07",",,,I","22.79",",,,I"
"JA000047663","1954-09","34.067","136.2","27.0","OWASE, JA","641.5","I","173.6",",I","25",",I","23",",I","14",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.1",",I,27,","288.2",",,I,18,","31.9",",I,15,","0.0","I","0.0",",I","1879.7",",,,I","24.12",",I","27.58",",,,I","20.65",",,,I"
"JA000047663","1954-10","34.067","136.2","27.0","OWASE, JA","652.7","I","11.2",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.7",",I,14,","78.1",",,I,02,","25.2",",I,04,","47.7","I","47.7",",I","223.6",",,,I","17.15",",I","20.94",",,,I","13.37",",,,I"
"JA000047663","1954-11","34.067","136.2","27.0","OWASE, JA","652.7","I","0.0",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.8",",I,12,","270.5",",,I,27,","22.7",",I,09,","182.6","I","134.9",",I","412.9",",,,I","13.84",",I","19.33",",,,I","8.34",",,,I"
"JA000047663","1954-12","34.067","136.2","27.0","OWASE, JA","652.7","I","0.0",",I","8",",I","7",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.7",",I,28,","130.6",",,I,08,","20.4",",I,09,","471.6","I","289.0",",I","207.8",",,,I","9.01",",I","13.93",",,,I","4.10",",,,I"
"JA000047663","1955-01","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-4.3",",I,17,","27.9",",,I,09,","15.7",",I,20,","867.1","I","395.5",",I","69.3",",,,I","5.57",",I","10.76",",,,I","0.39",",,,I"
"JA000047663","1955-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","9",",I","4",",I","3",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-4.5","1,I,22,","101.5",",,I,27,","19.2","1,I,28,","1137.2","I","270.1","1,I","189.6",",,,I","7.92","2,I","13.71","1,,,I","2.13","1,,,I"
"JA000047663","1955-03","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","20",",I","16",",I","4",",I","0","1,I","3","1,I","0","1,I","2","1,I","0","1,I","-1.8","1,I,06,","86.3",",,I,27,","22.2","1,I,17,","1347.2","I","210.0","1,I","352.5",",,,I","11.00","2,I","15.62","1,,,I","6.37","1,,,I"
"JA000047663","1955-04","34.067","136.2","27.0","OWASE, JA","5.7","I","5.7","2,I","14",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","1.5","1,I,06,","68.2",",,I,15,","26.3","1,I,17,","1455.7","I","108.5","1,I","312.7",",,,I","14.72","2,I","19.61","1,,,I","9.82","1,,,I"
"JA000047663","1955-05","34.067","136.2","27.0","OWASE, JA","14.9","I","9.2",",I","17",",I","12",",I","6",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.2",",I,27,","78.7",",,I,03,","25.9",",I,18,","1489.0","I","33.3",",I","357.1",",,,I","17.55",",I","22.26",",,,I","12.84",",,,I"
"JA000047663","1955-06","34.067","136.2","27.0","OWASE, JA","136.6","I","121.7",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.8",",I,01,","92.0",",,I,18,","35.3",",I,29,","1490.1","I","1.1",",I","314.9",",,,I","22.35",",I","26.07",",,,I","18.64",",,,I"
"JA000047663","1955-07","34.067","136.2","27.0","OWASE, JA","375.7","I","239.1",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.0",",I,02,","127.6",",,I,23,","34.3",",I,03,","0.0","I","0.0",",I","333.2",",,,I","26.05",",I","29.71",",,,I","22.38",",,,I"
"JA000047663","1955-08","34.067","136.2","27.0","OWASE, JA","620.6","I","244.9",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.7",",I,15,","131.1",",,I,26,","36.1",",I,08,","0.0","I","0.0",",I","364.3",",,,I","26.23",",I","30.42",",,,I","22.05",",,,I"
"JA000047663","1955-09","34.067","136.2","27.0","OWASE, JA","778.4","I","157.8",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.9",",I,17,","69.7",",,I,28,","32.6",",I,01,","0.0","I","0.0",",I","246.8",",,,I","23.59",",I","27.95",",,,I","19.24",",,,I"
"JA000047663","1955-10","34.067","136.2","27.0","OWASE, JA","812.4","I","34.0",",I","17",",I","15",",I","10",",I","0",",I","0",",I","0",",I","21",",I","0",",I","6.2",",I,31,","151.4",",,I,04,","27.1",",I,29,","37.7","I","37.7",",I","831.1",",,,I","18.21",",I","22.25",",,,I","14.18",",,,I"
"JA000047663","1955-11","34.067","136.2","27.0","OWASE, JA","812.4","I","0.0",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.3",",I,08,","87.4",",,I,20,","21.1",",I,06,","228.8","I","191.1",",I","167.6",",,,I","11.96",",I","17.79",",,,I","6.13",",,,I"
"JA000047663","1955-12","34.067","136.2","27.0","OWASE, JA","812.4","I","0.0","2,I","3",",I","3",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,19,","12.6",",,I,20,","19.4","1,I,14,","478.8","I","250.0","1,I","25.0",",,,I","9.75","2,I","15.41","1,,,I","4.08","1,,,I"
"JA000047663","1956-01","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","7",",I","4",",I","2",",I","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,12,","116.2",",,I,18,","17.6","1,I,05,","832.8","I","354.0","1,I","226.2",",,,I","6.12","2,I","11.34","1,,,I","0.91","1,,,I"
"JA000047663","1956-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.1",",I,19,","84.6",",,I,27,","16.8",",I,07,","1202.5","I","369.7",",I","122.6",",,,I","5.59",",I","10.48",",,,I","0.69",",,,I"
"JA000047663","1956-03","34.067","136.2","27.0","OWASE, JA","0.3","I","0.3",",I","16",",I","14",",I","4",",I","0",",I","6",",I","0",",I","2",",I","0",",I","-3.5",",I,13,","107.0",",,I,06,","22.4",",I,17,","1465.9","I","263.4",",I","366.9",",,,I","9.85",",I","14.30",",,,I","5.39",",,,I"
"JA000047663","1956-04","34.067","136.2","27.0","OWASE, JA","3.2","I","2.9",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.7",",I,05,","56.4",",,I,19,","27.9",",I,17,","1618.3","I","152.4",",I","278.5",",,,I","13.35",",I","18.19",",,,I","8.52",",,,I"
"JA000047663","1956-05","34.067","136.2","27.0","OWASE, JA","20.5","I","17.3",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","7.1",",I,17,","117.0",",,I,01,","29.0",",I,06,","1667.9","I","49.6",",I","431.3",",,,I","17.29",",I","21.12",",,,I","13.46",",,,I"
"JA000047663","1956-06","34.067","136.2","27.0","OWASE, JA","122.5","I","102.0",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.8",",I,10,","114.7",",,I,12,","31.8",",I,27,","1668.4","I","0.5",",I","293.8",",,,I","21.72",",I","25.62",",,,I","17.81",",,,I"
"JA000047663","1956-07","34.067","136.2","27.0","OWASE, JA","319.1","I","196.6",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,18,","279.1",",,I,04,","32.7",",I,22,","0.0","I","0.0",",I","549.8",",,,I","24.67",",I","28.26",",,,I","21.08",",,,I"
"JA000047663","1956-08","34.067","136.2","27.0","OWASE, JA","542.8","I","223.7","1,I","16",",I","7",",I","2",",I","0","1,I","0","1,I","0",",I","31",",I","9",",I","14.7","1,I,26,","56.7",",,I,17,","35.4",",I,04,","0.0","I","0.0",",I","127.0",",,,I","25.74","1,I","29.90",",,,I","21.58","1,,,I"
"JA000047663","1956-09","34.067","136.2","27.0","OWASE, JA","686.4","I","143.6",",I","25",",I","20",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.2",",I,28,","197.3",",,I,26,","29.6",",I,08,","0.5","I","0.5",",I","766.3",",,,I","23.11",",I","26.18",",,,I","20.03",",,,I"
"JA000047663","1956-10","34.067","136.2","27.0","OWASE, JA","728.8","I","42.4",",I","16",",I","14",",I","6",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.3",",I,21,","254.1",",,I,02,","28.4",",I,09,","22.8","I","22.3",",I","924.4",",,,I","18.98",",I","22.48",",,,I","15.49",",,,I"
"JA000047663","1956-11","34.067","136.2","27.0","OWASE, JA","729.0","I","0.2",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.5",",I,17,","38.0",",,I,10,","23.3",",I,05,","195.2","I","172.4",",I","75.3",",,,I","12.59",",I","17.88",",,,I","7.31",",,,I"
"JA000047663","1956-12","34.067","136.2","27.0","OWASE, JA","729.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.3",",I,27,","11.4",",,I,04,","20.0",",I,07,","562.3","I","367.1",",I","12.9",",,,I","6.49",",I","11.75",",,,I","1.24",",,,I"
"JA000047663","1957-01","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","6",",I","6",",I","0",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","-3.8","1,I,13,","23.7",",,I,29,","20.4","1,I,27,","891.8","I","329.5","1,I","64.4",",,,I","6.92","2,I","12.28","1,,,I","1.55","1,,,I"
"JA000047663","1957-02","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","10",",I","7",",I","1",",I","0","1,I","16","1,I","0","1,I","0","1,I","0","1,I","-4.1","1,I,12,","41.7",",,I,07,","15.8","1,I,08,","1233.8","I","342.0","1,I","124.9",",,,I","5.16","2,I","10.06","1,,,I","0.25","1,,,I"
"JA000047663","1957-03","34.067","136.2","27.0","OWASE, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-3.0","1,I,27,","51.5",",,I,08,","18.2","1,I,21,","1554.1","I","320.3","1,I","85.0",",,,I","7.32","2,I","12.70","1,,,I","1.93","1,,,I"
"JA000047663","1957-04","34.067","136.2","27.0","OWASE, JA","8.3","I","8.3",",I","14",",I","11",",I","3",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.9",",I,04,","37.0",",,I,21,","27.3",",I,20,","1679.8","I","125.7",",I","190.6",",,,I","14.42",",I","19.67",",,,I","9.17",",,,I"
"JA000047663","1957-05","34.067","136.2","27.0","OWASE, JA","18.4","I","10.1",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","4.2",",I,03,","82.7",",,I,11,","28.0",",I,12,","1734.3","I","54.5",",I","374.1",",,,I","16.90",",I","21.53",",,,I","12.27",",,,I"
"JA000047663","1957-06","34.067","136.2","27.0","OWASE, JA","84.2","I","65.8",",I","17",",I","12",",I","7",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,04,","110.5",",,I,27,","28.6",",I,19,+","1738.9","I","4.6",",I","433.3",",,,I","20.37",",I","24.05",",,,I","16.69",",,,I"
"JA000047663","1957-07","34.067","136.2","27.0","OWASE, JA","289.4","I","205.2",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.6",",I,25,","56.4",",,I,16,","35.1",",I,29,","0.0","I","0.0",",I","273.2",",,,I","24.95",",I","27.88",",,,I","22.03",",,,I"
