"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029023","1961-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,11,","","","","","","","33.7",",,,m","","","","","",""
"MXN00029023","1961-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,20,","","","","","","","16.8",",,,m","","","","","",""
"MXN00029023","1962-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029023","1962-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029023","1962-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,","","","","","","","5.8",",,,m","","","","","",""
"MXN00029023","1962-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","20.6",",,m,14,","","","","","","","79.6",",,,m","","","","","",""
"MXN00029023","1962-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","31.0",",,m,25,","","","","","","","50.9",",,,m","","","","","",""
"MXN00029023","1962-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","64.9",",,,m","","","","","",""
"MXN00029023","1962-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","93.1",",,,m","","","","","",""
"MXN00029023","1962-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","15.7",",,m,31,","","","","","","","101.1",",,,m","","","","","",""
"MXN00029023","1962-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","86.6",",,,m","","","","","",""
"MXN00029023","1962-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","48.3",",,,m","","","","","",""
"MXN00029023","1962-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00029023","1962-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,20,","","","","","","","12.8",",,,m","","","","","",""
"MXN00029023","1963-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029023","1963-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029023","1963-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,22,","","","","","","","23.9",",,,m","","","","","",""
"MXN00029023","1963-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,06,","","","","","","","18.1",",,,m","","","","","",""
"MXN00029023","1963-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","65.1",",,,m","","","","","",""
"MXN00029023","1963-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","20.8",",,m,17,","","","","","","","76.7",",,,m","","","","","",""
"MXN00029023","1963-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","20.8",",,m,12,+","","","","","","","134.1",",,,m","","","","","",""
"MXN00029023","1963-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","16.8",",,m,14,","","","","","","","68.5",",,,m","","","","","",""
"MXN00029023","1963-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","26.4",",,m,24,","","","","","","","110.3",",,,m","","","","","",""
"MXN00029023","1963-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","26.9",",,m,08,","","","","","","","161.9",",,,m","","","","","",""
"MXN00029023","1963-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","5.6",",,,m","","","","","",""
"MXN00029023","1963-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","14.0",",,,m","","","","","",""
"MXN00029023","1964-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,03,","","","","","","","13.8",",,,m","","","","","",""
"MXN00029023","1964-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029023","1964-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,07,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029023","1964-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,+","","","","","","","37.2",",,,m","","","","","",""
"MXN00029023","1964-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","37.8",",,m,25,","","","","","","","204.7",",,,m","","","","","",""
"MXN00029023","1964-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","16",",m","13",",m","5",",m","","","","","","","","","","","","","62.0",",,m,01,","","","","","","","260.9",",,,m","","","","","",""
"MXN00029023","1964-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","41.9",",,m,17,","","","","","","","125.3",",,,m","","","","","",""
"MXN00029023","1964-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","36.8",",,m,02,","","","","","","","81.7",",,,m","","","","","",""
"MXN00029023","1964-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","78.0",",,,m","","","","","",""
"MXN00029023","1964-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","21.8",",,,m","","","","","",""
"MXN00029023","1964-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,30,","","","","","","","11.0",",,,m","","","","","",""
"MXN00029023","1964-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00029023","1965-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,14,","","","","","","","3.9",",,,m","","","","","",""
"MXN00029023","1965-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","19.8",",,,m","","","","","",""
"MXN00029023","1965-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","14.7",",,,m","","","","","",""
"MXN00029023","1965-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","48.0",",,,m","","","","","",""
"MXN00029023","1965-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,15,","","","","","","","63.5",",,,m","","","","","",""
"MXN00029023","1965-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,18,","","","","","","","75.3",",,,m","","","","","",""
"MXN00029023","1965-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","142.9",",,,m","","","","","",""
"MXN00029023","1965-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","0.0",",m","22",",m","17",",m","1",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,23,+","45.0",",,m,12,","28.9",",m,23,+","","","149.2",",m","233.7",",,,m","13.52",",m","24.08",",,,m","2.96",",,,m"
"MXN00029023","1965-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","0.0",",m","15",",m","9",",m","1",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-0.6",",m,25,","30.0",",,m,26,","30.6",",m,15,","","","106.9",",m","102.0",",,,m","14.77",",m","26.45",",,,m","3.09",",,,m"
"MXN00029023","1965-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-6.1",",m,25,+","19.8",",,m,06,","28.9",",m,23,+","","","182.1",",m","65.6",",,,m","12.46",",m","24.18",",,,m","0.74",",,,m"
"MXN00029023","1965-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,+","7.9",",,m,04,","25.0",",m,19,","","","183.1",",m","13.0",",,,m","12.23",",m","21.06",",,,m","3.40",",,,m"
"MXN00029023","1965-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,29,+","2.8",",,m,04,","23.9",",m,24,+","","","234.5",",m","4.4",",,,m","10.77",",m","18.55",",,,m","2.99",",,,m"
"MXN00029023","1966-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,29,+","5.8",",,m,07,","20.6",",m,20,","","","265.8",",m","6.6",",,,m","9.76",",m","17.40",",,,m","2.12",",,,m"
"MXN00029023","1966-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,01,","5.8",",,m,20,","25.0",",m,14,","","","213.4",",m","6.6",",,,m","10.71",",m","18.35",",,,m","3.08",",,,m"
"MXN00029023","1966-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,20,","21.8",",,m,09,","27.8",",m,29,","","","195.5",",m","55.6",",,,m","12.03",",m","20.22",",,,m","3.84",",,,m"
"MXN00029023","1966-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,06,+","5.8",",,m,02,","26.7",",m,02,","","","134.1",",m","28.2",",,,m","13.86",",m","22.34",",,,m","5.39",",,,m"
"MXN00029023","1966-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","5.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.3",",m,31,","11.9",",,m,07,","32.8",",m,20,","","","94.5",",m","36.9",",,,m","15.46",",m","24.08",",,,m","6.85",",,,m"
"MXN00029023","1966-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,03,","19.8",",,m,22,+","28.9",",m,07,+","","","78.8",",m","110.3",",,,m","15.71",",m","23.57",",,,m","7.84",",,,m"
"MXN00029023","1966-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,10,","54.9",",,m,27,","25.0",",m,07,","125.4","m","125.4",",m","249.1",",,,m","14.29",",m","21.30",",,,m","7.28",",,,m"
"MXN00029023","1966-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,08,","23.9",",,m,21,","25.6",",m,29,","238.7","m","113.3",",m","88.0",",,,m","14.68",",m","22.36",",,,m","7.00",",,,m"
"MXN00029023","1966-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,21,","31.8",",,m,18,","25.6",",m,30,","380.7","m","142.0",",m","69.8",",,,m","13.60",",m","21.69",",,,m","5.51",",,,m"
"MXN00029023","1966-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,26,","18.3",",,m,14,","25.0",",m,14,","578.8","m","198.1",",m","35.7",",,,m","11.94",",m","19.39",",,,m","4.50",",,,m"
"MXN00029023","1966-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","23.9",",m,13,+","789.8","m","211.0",",m","0.0",",,,m","11.30",",m","20.70",",,,m","1.89",",,,m"
"MXN00029023","1966-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","5.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-4.4",",m,01,","1.8",",,m,16,","25.0",",m,04,","1048.0","m","258.2",",m","1.8",",,,m","10.00",",m","19.63",",,,m","0.38",",,,m"
"MXN00029023","1967-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-3.3",",m,11,+","34.8",",,m,11,","23.9",",m,30,","1321.0","m","273.0",",m","40.4",",,,m","9.53",",m","17.85",",,,m","1.20",",,,m"
"MXN00029023","1967-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","25.6",",m,17,","1505.3","m","184.3",",m","0.0",",,,m","11.75",",m","21.20",",,,m","2.30",",,,m"
"MXN00029023","1967-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-5.0",",m,08,","3.8",",,m,20,","30.0",",m,14,","1674.8","m","169.5",",m","8.5",",,,m","12.86",",m","23.17",",,,m","2.56",",,,m"
"MXN00029023","1967-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.6","m","0.6",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,03,","19.8",",,m,10,","28.9",",m,26,+","1794.2","m","119.4",",m","61.7",",,,m","14.37",",m","24.02",",,,m","4.72",",,,m"
"MXN00029023","1967-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","1.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,25,+","13.0",",,m,19,","30.0",",m,12,+","1864.0","m","69.8",",m","43.4",",,,m","16.12",",m","25.35",",,,m","6.89",",,,m"
"MXN00029023","1967-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,06,","16.8",",,m,16,","26.7",",m,10,+","1961.6","m","97.6",",m","76.0",",,,m","15.08",",m","23.14",",,,m","7.02",",,,m"
"MXN00029023","1967-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,10,","16.8",",,m,08,","27.8",",m,07,","126.6","m","126.6",",m","48.6",",,,m","14.25",",m","22.53",",,,m","5.97",",,,m"
"MXN00029023","1967-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,04,","13.0",",,m,15,","25.6",",m,14,+","259.7","m","133.1",",m","91.8",",,,m","14.04",",m","21.24",",,,m","6.84",",,,m"
"MXN00029023","1967-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,30,","21.8",",,m,06,","25.6",",m,13,","397.6","m","137.9",",m","116.0",",,,m","13.74",",m","20.45",",,,m","7.02",",,,m"
"MXN00029023","1967-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,19,","8.9",",,m,08,","23.9",",m,20,+","572.4","m","174.8",",m","46.1",",,,m","12.70",",m","21.19",",,,m","4.20",",,,m"
"MXN00029023","1967-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,28,+","13.0",",,m,15,","26.7",",m,21,","764.2","m","191.8",",m","13.3",",,,m","11.94",",m","21.36",",,,m","2.52",",,,m"
"MXN00029023","1967-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","1.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,12,","0.8",",,m,02,","25.6",",m,03,","961.7","m","197.5",",m","0.8",",,,m","11.96",",m","21.44",",,,m","2.48",",,,m"
"MXN00029023","1968-01","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,28,","8.9",",,m,16,","23.9",",m,06,+","1224.0","m","262.3",",m","11.5",",,,m","9.87",",m","19.25",",,,m","0.49",",,,m"
"MXN00029023","1968-02","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-6.1",",m,07,","13.0",",,m,01,","26.7",",m,26,+","1480.0","m","256.0",",m","33.1",",,,m","9.51",",m","19.01",",,,m","0.00",",,,m"
"MXN00029023","1968-03","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-4.4",",m,13,","0.0",",,m,31,+","28.9",",m,28,","1673.4","m","193.4",",m","0.0",",,,m","12.09",",m","21.65",",,,m","2.53",",,,m"
"MXN00029023","1968-04","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,12,+","20.8",",,m,29,","28.9",",m,01,","1804.7","m","131.3",",m","87.4",",,,m","13.96",",m","22.83",",,,m","5.08",",,,m"
"MXN00029023","1968-05","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,+","18.8",",,m,12,","25.6",",m,30,+","1909.9","m","105.2",",m","56.3",",,,m","14.94",",m","22.80",",,,m","7.08",",,,m"
"MXN00029023","1968-06","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,14,","40.9",",,m,21,","30.0",",m,05,+","2012.6","m","102.7",",m","208.6",",,,m","14.91",",m","22.71",",,,m","7.11",",,,m"
"MXN00029023","1968-07","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,24,","23.1",",,m,17,","23.9",",m,24,+","141.7","m","141.7",",m","122.8",",,,m","13.76",",m","20.74",",,,m","6.78",",,,m"
"MXN00029023","1968-08","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,28,+","8.9",",,m,08,","25.6",",m,18,+","267.5","m","125.8",",m","34.1",",,,m","14.27",",m","22.08",",,,m","6.47",",,,m"
"MXN00029023","1968-09","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,12,","52.8",",,m,14,","25.0",",m,30,","395.9","m","128.4",",m","109.9",",,,m","14.05",",m","21.30",",,,m","6.80",",,,m"
"MXN00029023","1968-10","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,29,","11.9",",,m,06,","25.6",",m,17,+","540.6","m","144.7",",m","34.3",",,,m","13.67",",m","21.86",",,,m","5.47",",,,m"
"MXN00029023","1968-11","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,22,+","6.9",",,m,19,","25.0",",m,16,+","713.6","m","173.0",",m","13.5",",,,m","12.57",",m","21.57",",,,m","3.56",",,,m"
"MXN00029023","1968-12","19.5667","-98.65","2693.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,15,+","5.8",",,m,05,","23.9",",m,01,","921.6","m","208.0",",m","21.3",",,,m","11.62",",m","19.64",",,,m","3.61",",,,m"
