"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000164","2016-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","17",",N","13",",N","2",",N","","","","","26.7",",,N,25,","122.2",",,,N","",""
"CA1MB000164","2016-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12",",N","11",",N","1",",N","","","","","26.2",",,N,05,","107.8",",,,N","",""
"CA1MB000164","2016-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","5",",N","0",",N","","","","","23.4",",,N,18,","67.1",",,,N","",""
"CA1MB000164","2016-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,23,","57.4","1,,,N","",""
"CA1MB000164","2016-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,01,","46.6","1,,,N","",""
"CA1MB000164","2016-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12",",N","5",",N","0",",N","6",",N","254",",,N,26,","19.1",",,N,26,","57.9",",,,N","682",",,,N"
"CA1MB000164","2017-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","4",",N","0",",N","3","5,N","91","5,,N,10,","6.9",",,N,03,","24.1",",,,N","229","5,,,N"
"CA1MB000164","2017-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,  ,","14.7",",a,,N","",""
"CA1MB000164","2017-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","4",",N","3",",N","0",",N","1","3,N","25","3,,N,08,","9.7",",,N,17,","19.6",",,,N","25","3,,,N"
"CA1MB000164","2017-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","3",",N","0",",N","","","","","18.8",",,N,16,","35.6",",,,N","",""
"CA1MB000164","2017-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","14","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,14,","72.5","5,,,N","",""
"CA1MB000164","2017-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","8",",N","0",",N","","","","","22.1",",,N,12,","62.5",",,,N","",""
"CA1MB000164","2017-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","4",",N","0",",N","","","","","4.6",",,N,10,","20.1",",,,N","",""
"CA1MB000164","2017-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","7",",N","1",",N","","","","","27.9",",,N,23,","77.9",",,,N","",""
"CA1MB000164","2017-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","3",",N","0",",N","","","","","13.5",",,N,26,","23.4",",,,N","",""
"CA1MB000164","2017-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","3",",N","0",",N","1","4,N","76","4,,N,05,","12.7",",,N,23,","32.8",",,,N","156","4,,,N"
"CA1MB000164","2017-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","2",",N","0",",N","","","","","4.8",",,N,11,","13.0",",,,N","",""
"CA1MB000164","2018-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,11,","12.1",",a,,N","",""
"CA1MB000164","2018-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5",",N","0",",N","0",",N","1","5,N","33","5,,N,15,","2.3",",,N,15,","6.6",",,,N","105","5,,,N"
"CA1MB000164","2018-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","4",",N","2",",N","0",",N","","","","","10.2",",,N,05,","15.8",",,,N","",""
"CA1MB000164","2018-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","2",",N","0",",N","0",",N","1","1,N","28","1,,N,12,","2.0",",,N,12,","3.3",",,,N","46","1,,,N"
"CA1MB000164","2018-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","5",",N","1",",N","","","","","38.1",",,N,31,","79.9",",,,N","",""
"CA1MB000164","2018-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","9",",N","1",",N","","","","","35.8",",,N,15,","89.3",",,,N","",""
"CA1MB000164","2018-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","7",",N","0",",N","","","","","15.7",",,N,04,","48.5",",,,N","",""
"CA1MB000164","2018-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","4",",N","0",",N","","","","","10.2",",,N,27,","30.8",",,,N","",""
"CA1MB000164","2018-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","17",",N","8",",N","1",",N","","","","","55.1",",,N,13,","111.1",",,,N","",""
"CA1MB000164","2018-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13",",N","5",",N","1",",N","","","","","36.8",",,N,04,","72.5",",,,N","",""
"CA1MB000164","2018-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","1",",N","0",",N","1","1,N","86","1,,N,29,","8.4",",,N,29,","13.3",",,,N","147","1,,,N"
"CA1MB000164","2018-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","2",",N","0",",N","","","","","5.1",",,N,27,","13.5",",,,N","",""
"CA1MB000164","2019-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","1",",N","0",",N","","","","","4.3",",,N,07,","8.7",",,,N","",""
"CA1MB000164","2019-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11","1,N","6","1,N","0","1,N","","","","","5.8","1,,N,14,+","33.0","1,,,N","",""
"CA1MB000164","2019-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,05,","0.5","1,,,N","",""
"CA1MB000164","2019-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","4",",N","0",",N","","","","","8.9",",,N,07,","23.8",",,,N","",""
"CA1MB000164","2019-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","7",",N","0",",N","","","","","8.9",",,N,25,","39.8",",,,N","",""
"CA1MB000164","2019-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","5",",N","0",",N","","","","","9.7",",,N,17,","41.8",",,,N","",""
"CA1MB000164","2019-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","5",",N","2",",N","","","","","53.3",",,N,10,","96.3",",,,N","",""
"CA1MB000164","2019-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12",",N","8",",N","0",",N","","","","","24.6",",,N,26,","75.2",",,,N","",""
"CA1MB000164","2019-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","16","2,N","11","2,N","1","2,N","","","","","41.1","2,,N,21,","151.0","2,,,N","",""
"CA1MB000164","2019-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,12,+","68.1","1,,,N","",""
"CA1MB000164","2019-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,21,","44.4","1,a,,N","",""
"CA1MB000164","2019-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,14,","15.6","2,,,N","",""
"CA1MB000164","2020-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","13",",N","1",",N","0",",N","4","5,N","109","5,,N,18,","8.1",",,N,18,","20.6",",,,N","297","5,,,N"
"CA1MB000164","2020-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7",",N","1",",N","0",",N","1","4,N","76","4,,N,12,","7.6",",,N,12,","12.2",",,,N","121","4,,,N"
"CA1MB000164","2020-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","4",",N","1",",N","0",",N","","","","","10.7",",,N,05,","13.0",",,,N","",""
"CA1MB000164","2020-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","3",",N","0",",N","","","","","7.4",",,N,29,","19.7",",,,N","",""
"CA1MB000164","2020-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,24,","26.7",",a,,N","",""
"CA1MB000164","2020-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","5",",N","0",",N","","","","","23.4",",,N,26,","79.7",",,,N","",""
"CA1MB000164","2020-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","12","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,01,","60.6","3,,,N","",""
"CA1MB000164","2020-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8",",N","5",",N","0",",N","","","","","16.0",",,N,31,+","53.0",",,,N","",""
"CA1MB000164","2020-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","2",",N","0",",N","","","","","14.7",",,N,03,","23.9",",,,N","",""
"CA1MB000164","2020-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11",",N","4",",N","0",",N","","","","","6.4",",,N,28,","24.5",",,,N","",""
"CA1MB000164","2020-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5",",N","0",",N","0",",N","1","4,N","51","4,,N,20,","1.8",",,N,20,","4.7",",,,N","90","4,,,N"
"CA1MB000164","2020-12","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","10",",N","5",",N","0",",N","","","","","10.7",",,N,21,","39.1",",,,N","",""
"CA1MB000164","2021-01","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,24,","8.2","2,,,N","",""
"CA1MB000164","2021-02","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","5",",N","1",",N","0",",N","","","","","2.5",",,N,04,","7.3",",,,N","",""
"CA1MB000164","2021-03","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","7","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,26,","14.5",",a,,N","",""
"CA1MB000164","2021-04","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6",",N","5",",N","0",",N","3","1,N","155","1,,N,13,","16.0",",,N,13,","42.2",",,,N","305","1,,,N"
"CA1MB000164","2021-05","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9","1,N","2","1,N","1","1,N","","","","","46.0","1,,N,22,","55.9","1,,,N","",""
"CA1MB000164","2021-06","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,10,","51.1","1,,,N","",""
"CA1MB000164","2021-07","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,21,","11.4","1,,,N","",""
"CA1MB000164","2021-08","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","9",",N","8",",N","2",",N","","","","","48.5",",,N,21,","131.7",",,,N","",""
"CA1MB000164","2021-09","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,17,","15.6","5,,,N","",""
"CA1MB000164","2021-10","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","11","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,11,","56.7","1,,,N","",""
"CA1MB000164","2021-11","49.8917313","-97.3054504","625.1","WINNIPEG 11.8 W, MB CA","6","1,N","3","1,N","1","1,N","3","3,N","305","3,,N,12,","33.8","1,,N,12,","52.9","1,,,N","420","3,,,N"
